,evaluation,tr_loss,va_loss
822,0,537902,0,314599,0,324346
823,0,538016,0,314609,0,324326
824,0,537631,0,314593,0,324389
825,0,537885,0,314606,0,324395
826,0,538016,0,314618,0,324238
827,0,537885,0,314594,0,324359
828,0,535517,0,314601,0,324333
829,0,537902,0,314601,0,324181
830,0,535517,0,314600,0,324333
831,0,535551,0,314600,0,324363
832,0,537493,0,314604,0,324295
833,0,535517,0,314595,0,324360
834,0,535534,0,314597,0,324382
835,0,537885,0,314604,0,324338
836,0,535160,0,314591,0,324343
837,0,537511,0,314612,0,324236
838,0,535142,0,314591,0,324222
839,0,535160,0,314586,0,324329
840,0,537885,0,314594,0,324284
841,0,535051,0,314586,0,324338
842,0,535534,0,314585,0,324354
843,0,537222,0,314596,0,324306
844,0,535142,0,314587,0,324352
845,0,535142,0,314598,0,324251
846,0,537493,0,314593,0,324281
847,0,534854,0,314580,0,324292
848,0,537419,0,314586,0,324185
849,0,534676,0,314601,0,324255
850,0,534889,0,314574,0,324339
851,0,534889,0,314585,0,324307
852,0,535160,0,314596,0,324271
853,0,535068,0,314585,0,324332
854,0,534343,0,314581,0,324400
855,0,535068,0,314584,0,324358
856,0,534889,0,314589,0,324311
857,0,537419,0,314582,0,324359
858,0,535160,0,314595,0,324317
859,0,534889,0,314575,0,324307
860,0,534648,0,314580,0,324262
861,0,537419,0,314572,0,324344
862,0,537131,0,314585,0,324168
863,0,534614,0,314583,0,324312
864,0,534889,0,314579,0,324346
865,0,534889,0,314585,0,324285
866,0,535125,0,314576,0,324323
867,0,535160,0,314586,0,324253
868,0,535160,0,314573,0,324181
869,0,537148,0,314561,0,324321
870,0,534889,0,314569,0,324324
871,0,535143,0,314578,0,324294
872,0,535160,0,314568,0,324332
873,0,537223,0,314582,0,324268
874,0,534872,0,314568,0,324337
875,0,535234,0,314584,0,324216
876,0,537131,0,314567,0,324349
877,0,535160,0,314579,0,324271
878,0,537493,0,314576,0,324145
879,0,534889,0,314571,0,324330
880,0,534648,0,314574,0,324320
881,0,534798,0,314566,0,324275
882,0,535160,0,314570,0,324342
883,0,535024,0,314586,0,324391
884,0,535160,0,314576,0,324333
885,0,535160,0,314579,0,324218
886,0,535142,0,314562,0,324286
887,0,537131,0,314564,0,324301
888,0,535068,0,314568,0,324363
889,0,537493,0,314577,0,324314
890,0,535142,0,314573,0,324262
891,0,535068,0,314570,0,324186
892,0,535234,0,314567,0,324115
893,0,534854,0,314560,0,324253
894,0,535143,0,314568,0,324271
895,0,537223,0,314565,0,324343
896,0,534872,0,314572,0,324305
897,0,535068,0,314576,0,324212
898,0,537223,0,314565,0,324338
899,0,534872,0,314569,0,324287
900,0,534889,0,314555,0,324280
901,0,537493,0,314562,0,324335
902,0,535142,0,314566,0,324287
903,0,537493,0,314562,0,324275
904,0,534872,0,314556,0,324352
905,0,535234,0,314573,0,324192
906,0,537131,0,314549,0,324288
907,0,535234,0,314560,0,324284
908,0,535234,0,314570,0,324144
909,0,537223,0,314546,0,324115
910,0,535142,0,314560,0,324259
911,0,535234,0,314561,0,324240
912,0,537493,0,314555,0,324258
913,0,535006,0,314565,0,324277
914,0,535066,0,314562,0,324347
915,0,535051,0,314562,0,324479
916,0,535143,0,314568,0,324246
917,0,534872,0,314552,0,324288
918,0,535143,0,314568,0,324255
919,0,535051,0,314550,0,324294
920,0,535051,0,314550,0,324291
921,0,535142,0,314556,0,324223
922,0,534649,0,314552,0,324134
923,0,534573,0,314553,0,324127
924,0,534872,0,314557,0,324290
925,0,534963,0,314553,0,324251
926,0,534796,0,314548,0,324273
927,0,534540,0,314556,0,324321
928,0,535142,0,314554,0,324412
929,0,534452,0,314563,0,324139
930,0,537223,0,314539,0,324245
931,0,535142,0,314550,0,324221
932,0,537417,0,314541,0,324238
933,0,535143,0,314547,0,324286
934,0,537223,0,314553,0,324270
935,0,534872,0,314546,0,324288
936,0,534872,0,314554,0,324194
937,0,534284,0,314544,0,324311
938,0,535051,0,314551,0,324393
939,0,537493,0,314561,0,324083
940,0,535160,0,314544,0,324277
941,0,534780,0,314546,0,324240
942,0,534872,0,314541,0,324221
943,0,534361,0,314541,0,324286
944,0,535066,0,314558,0,324303
945,0,535234,0,314559,0,324263
946,0,534872,0,314540,0,324265
947,0,535234,0,314549,0,324266
948,0,537223,0,314538,0,324272
949,0,535143,0,314543,0,324302
950,0,534631,0,314559,0,324296
951,0,537223,0,314550,0,324218
952,0,534872,0,314536,0,324198
953,0,535066,0,314543,0,324162
954,0,534648,0,314557,0,324219
955,0,534631,0,314534,0,324264
956,0,535143,0,314545,0,324264
957,0,534872,0,314547,0,324244
958,0,535066,0,314541,0,324267
959,0,534963,0,314542,0,324322
960,0,534872,0,314545,0,324239
961,0,534963,0,314531,0,324267
962,0,534796,0,314535,0,324296
963,0,535234,0,314551,0,324269
964,0,535234,0,314539,0,324253
965,0,534361,0,314539,0,324188
966,0,537223,0,314536,0,324239
967,0,537146,0,314538,0,324113
968,0,534872,0,314544,0,324263
969,0,535143,0,314549,0,324240
970,0,535143,0,314534,0,324229
971,0,534780,0,314532,0,324314
972,0,535143,0,314542,0,324301
973,0,534631,0,314553,0,324133
974,0,534796,0,314527,0,324243
975,0,534963,0,314536,0,324226
976,0,537417,0,314537,0,324243
977,0,535263,0,314531,0,324286
978,0,534796,0,314538,0,324274
979,0,535355,0,314528,0,324274
980,0,535458,0,314545,0,324168
981,0,535458,0,314542,0,324239
982,0,535625,0,314534,0,324210
983,0,535187,0,314529,0,324213
984,0,535534,0,314538,0,324290
985,0,534796,0,314537,0,324256
986,0,534555,0,314536,0,324215
987,0,535625,0,314539,0,324226
988,0,535187,0,314534,0,324256
989,0,535263,0,314531,0,324285
990,0,535355,0,314534,0,324231
991,0,535355,0,314529,0,324262
992,0,535458,0,314536,0,324276
993,0,535625,0,314539,0,324260
994,0,535355,0,314528,0,324260
995,0,535355,0,314531,0,324171
996,0,534946,0,314528,0,324276
997,0,535187,0,314528,0,324431
998,0,535458,0,314542,0,324242
999,0,535187,0,314526,0,324264
1000,0,535187,0,314532,0,324254
