,evaluation,tr_loss,va_loss
822,0,479323,0,305331,0,307185
823,0,479203,0,305321,0,307195
824,0,476548,0,305316,0,307204
825,0,475939,0,305324,0,307220
826,0,478679,0,305341,0,307225
827,0,476109,0,305319,0,307217
828,0,478824,0,305311,0,307173
829,0,479443,0,305313,0,307191
830,0,479214,0,305307,0,307196
831,0,478667,0,305320,0,307255
832,0,478635,0,305309,0,307260
833,0,478981,0,305341,0,307222
834,0,478895,0,305309,0,307212
835,0,477247,0,305315,0,307228
836,0,479165,0,305332,0,307064
837,0,479218,0,305319,0,307238
838,0,478154,0,305318,0,307247
839,0,478596,0,305329,0,307209
840,0,478679,0,305320,0,307214
841,0,477143,0,305314,0,307217
842,0,475584,0,305324,0,307232
843,0,478584,0,305339,0,307231
844,0,479595,0,305335,0,307051
845,0,476713,0,305313,0,307246
846,0,478891,0,305336,0,307272
847,0,478582,0,305298,0,307255
848,0,478582,0,305303,0,307251
849,0,479229,0,305329,0,307245
850,0,478265,0,305334,0,307261
851,0,478474,0,305330,0,307226
852,0,478685,0,305325,0,307223
853,0,478154,0,305320,0,307225
854,0,476975,0,305327,0,307238
855,0,478584,0,305340,0,307237
856,0,479165,0,305334,0,307055
857,0,478688,0,305313,0,307248
858,0,478679,0,305325,0,307248
859,0,478154,0,305325,0,307256
860,0,478763,0,305338,0,307277
861,0,478789,0,305323,0,307248
862,0,479312,0,305306,0,307173
863,0,479307,0,305301,0,307195
864,0,478869,0,305294,0,307220
865,0,479107,0,305313,0,307215
866,0,478688,0,305307,0,307226
867,0,476713,0,305312,0,307240
868,0,478679,0,305329,0,307238
869,0,478154,0,305337,0,307256
870,0,478596,0,305330,0,307213
871,0,481119,0,305338,0,307091
872,0,479190,0,305347,0,307278
873,0,478704,0,305334,0,307263
874,0,479201,0,305303,0,307187
875,0,478891,0,305295,0,307222
876,0,478803,0,305320,0,307252
877,0,478871,0,305311,0,307243
878,0,478677,0,305299,0,307256
879,0,478566,0,305303,0,307247
880,0,478695,0,305338,0,307243
881,0,478586,0,305331,0,307213
882,0,476713,0,305315,0,307217
883,0,475584,0,305322,0,307230
884,0,478584,0,305339,0,307231
885,0,479165,0,305335,0,307060
886,0,478154,0,305312,0,307243
887,0,478679,0,305328,0,307243
888,0,478154,0,305331,0,307252
889,0,479208,0,305311,0,307166
890,0,479130,0,305301,0,307182
891,0,478741,0,305298,0,307265
892,0,478677,0,305297,0,307265
893,0,478799,0,305325,0,307248
894,0,478852,0,305311,0,307216
895,0,479111,0,305322,0,307237
896,0,478672,0,305312,0,307232
897,0,478688,0,305315,0,307238
898,0,478688,0,305311,0,307246
899,0,478635,0,305327,0,307273
900,0,478981,0,305347,0,307234
901,0,478895,0,305316,0,307220
902,0,478154,0,305322,0,307233
903,0,478154,0,305311,0,307220
904,0,475584,0,305314,0,307233
905,0,478154,0,305308,0,307243
906,0,479164,0,305313,0,307206
907,0,478852,0,305310,0,307223
908,0,478731,0,305299,0,307239
909,0,479282,0,305320,0,307220
910,0,478704,0,305313,0,307230
911,0,475584,0,305319,0,307239
912,0,475584,0,305333,0,307255
913,0,478679,0,305321,0,307229
914,0,475584,0,305319,0,307235
915,0,476066,0,305296,0,307197
916,0,479453,0,305333,0,307235
917,0,479213,0,305305,0,307246
918,0,478981,0,305339,0,307236
919,0,478863,0,305304,0,307225
920,0,478757,0,305320,0,307237
921,0,478154,0,305323,0,307252
922,0,477867,0,305300,0,307182
923,0,478981,0,305311,0,307201
924,0,477438,0,305304,0,307217
925,0,478895,0,305296,0,307237
926,0,478892,0,305342,0,307251
927,0,478863,0,305309,0,307234
928,0,481072,0,305329,0,307080
929,0,478789,0,305340,0,307267
930,0,478688,0,305311,0,307243
931,0,478677,0,305308,0,307259
932,0,479291,0,305337,0,307205
933,0,477247,0,305314,0,307224
934,0,475680,0,305307,0,307223
935,0,478688,0,305321,0,307230
936,0,476713,0,305324,0,307242
937,0,478694,0,305335,0,307214
938,0,481008,0,305341,0,307099
939,0,481119,0,305336,0,307096
940,0,478667,0,305321,0,307269
941,0,478667,0,305313,0,307276
942,0,479013,0,305313,0,307221
943,0,478895,0,305302,0,307225
944,0,478154,0,305314,0,307227
945,0,476713,0,305322,0,307242
946,0,478377,0,305340,0,307242
947,0,478694,0,305335,0,307204
948,0,478133,0,305344,0,307267
949,0,478170,0,305341,0,307261
950,0,479174,0,305318,0,307238
951,0,479190,0,305346,0,307259
952,0,478582,0,305316,0,307241
953,0,478667,0,305310,0,307257
954,0,478635,0,305324,0,307280
955,0,478133,0,305329,0,307295
956,0,478479,0,305341,0,307238
957,0,478266,0,305320,0,307226
958,0,478154,0,305320,0,307239
959,0,478154,0,305331,0,307248
960,0,478584,0,305345,0,307255
961,0,478474,0,305333,0,307220
962,0,475584,0,305323,0,307226
963,0,475584,0,305327,0,307239
964,0,480829,0,305349,0,307062
965,0,478154,0,305313,0,307245
966,0,478574,0,305324,0,307240
967,0,478154,0,305323,0,307253
968,0,476713,0,305330,0,307266
969,0,478038,0,305339,0,307310
970,0,479036,0,305328,0,307275
971,0,479036,0,305326,0,307300
972,0,478540,0,305313,0,307278
973,0,479329,0,305318,0,307191
974,0,479114,0,305308,0,307195
975,0,478959,0,305305,0,307211
976,0,479314,0,305315,0,307220
977,0,478154,0,305309,0,307227
978,0,476713,0,305317,0,307242
979,0,478661,0,305355,0,307276
980,0,478965,0,305356,0,307247
981,0,479176,0,305304,0,307192
982,0,479103,0,305317,0,307208
983,0,478955,0,305306,0,307222
984,0,478773,0,305296,0,307245
985,0,478789,0,305317,0,307231
986,0,478265,0,305317,0,307246
987,0,476713,0,305324,0,307255
988,0,478249,0,305337,0,307252
989,0,480606,0,305327,0,307063
990,0,478154,0,305309,0,307265
991,0,478997,0,305314,0,307262
992,0,478763,0,305298,0,307284
993,0,478646,0,305295,0,307270
994,0,478645,0,305300,0,307259
995,0,478789,0,305322,0,307249
996,0,478265,0,305325,0,307255
997,0,479098,0,305335,0,307206
998,0,476713,0,305313,0,307226
999,0,475584,0,305305,0,307226
1000,0,478688,0,305316,0,307229
