,evaluation,tr_loss,va_loss
822,0,319044,0,321629,0,320579
823,0,400348,0,321629,0,320579
824,0,292311,0,321629,0,320579
825,0,292298,0,321629,0,320579
826,0,286493,0,321629,0,320579
827,0,292311,0,321629,0,320579
828,0,292311,0,321629,0,320579
829,0,292311,0,321629,0,320579
830,0,295377,0,321629,0,320579
831,0,313051,0,321629,0,320579
832,0,292311,0,321629,0,320579
833,0,303556,0,321629,0,320579
834,0,379029,0,321629,0,320579
835,0,289563,0,321629,0,320579
836,0,292430,0,321629,0,320579
837,0,292311,0,321629,0,320579
838,0,292311,0,321629,0,320579
839,0,296030,0,321629,0,320579
840,0,301214,0,321629,0,320579
841,0,339352,0,321629,0,320579
842,0,346245,0,321629,0,320579
843,0,289401,0,321695,0,320680
844,0,292311,0,321629,0,320579
845,0,292311,0,321629,0,320579
846,0,292311,0,321629,0,320579
847,0,286354,0,321629,0,320579
848,0,264475,0,321629,0,320579
849,0,292311,0,321629,0,320579
850,0,292311,0,321629,0,320579
851,0,288228,0,321629,0,320579
852,0,340397,0,321741,0,320562
853,0,300483,0,321706,0,320550
854,0,292939,0,321499,0,320460
855,0,292334,0,321623,0,320533
856,0,292334,0,321623,0,320532
857,0,294496,0,321581,0,320378
858,0,292311,0,321629,0,320579
859,0,292311,0,321629,0,320579
860,0,292311,0,321629,0,320579
861,0,296179,0,321629,0,320579
862,0,328487,0,321629,0,320579
863,0,439434,0,321628,0,320576
864,0,292311,0,321629,0,320579
865,0,295204,0,321527,0,320485
866,0,285323,0,322085,0,320968
867,0,296713,0,321567,0,320514
868,0,295646,0,321557,0,320511
869,0,292670,0,321608,0,320576
870,0,292311,0,321629,0,320579
871,0,292044,0,321629,0,320579
872,0,301056,0,321629,0,320579
873,0,300439,0,321629,0,320579
874,0,320117,0,321629,0,320579
875,0,389089,0,321629,0,320579
876,0,292311,0,321629,0,320579
877,0,292311,0,321629,0,320579
878,0,294036,0,321629,0,320579
879,0,309394,0,321629,0,320579
880,0,364107,0,321629,0,320579
881,0,323970,0,321629,0,320579
882,0,329287,0,321629,0,320578
883,0,292311,0,321629,0,320579
884,0,292311,0,321629,0,320579
885,0,292311,0,321629,0,320579
886,0,292311,0,321629,0,320579
887,0,292311,0,321629,0,320579
888,0,304714,0,321629,0,320579
889,0,375496,0,321629,0,320579
890,0,378448,0,321629,0,320579
891,0,412834,0,321629,0,320579
892,0,470076,0,321629,0,320578
893,0,294086,0,321811,0,320433
894,0,292311,0,321629,0,320579
895,0,292311,0,321629,0,320579
896,0,292311,0,321629,0,320579
897,0,292823,0,321629,0,320579
898,0,304520,0,321629,0,320579
899,0,292464,0,321622,0,320542
900,0,292464,0,321616,0,320514
901,0,294195,0,321629,0,320579
902,0,296440,0,321629,0,320579
903,0,308651,0,321629,0,320579
904,0,294195,0,321629,0,320579
905,0,292311,0,321592,0,320579
906,0,292311,0,321629,0,320579
907,0,292311,0,321629,0,320579
908,0,296366,0,321629,0,320579
909,0,313485,0,321629,0,320579
910,0,304978,0,321629,0,320579
911,0,379064,0,321629,0,320579
912,0,302869,0,321629,0,320579
913,0,383866,0,321629,0,320579
914,0,294086,0,321572,0,320476
915,0,292311,0,321629,0,320579
916,0,292932,0,321629,0,320579
917,0,294086,0,321629,0,320579
918,0,303006,0,321629,0,320579
919,0,294086,0,321644,0,320481
920,0,294620,0,321323,0,320471
921,0,292311,0,321629,0,320579
922,0,292311,0,321629,0,320579
923,0,292311,0,321629,0,320579
924,0,294195,0,321629,0,320579
925,0,309014,0,321629,0,320579
926,0,395133,0,321629,0,320579
927,0,294385,0,321598,0,320458
928,0,296475,0,320709,0,319329
929,0,310556,0,318363,0,319299
930,0,293737,0,321496,0,320462
931,0,292465,0,321611,0,320579
932,0,292465,0,321604,0,320523
933,0,292465,0,321610,0,320579
934,0,292311,0,321629,0,320579
935,0,292311,0,321629,0,320579
936,0,292334,0,321624,0,320579
937,0,292311,0,321629,0,320579
938,0,292311,0,321629,0,320579
939,0,290698,0,321629,0,320579
940,0,284045,0,321629,0,320579
941,0,231569,0,321629,0,320579
942,0,292311,0,321629,0,320579
943,0,292311,0,321629,0,320579
944,0,290325,0,321629,0,320579
945,0,237066,0,321629,0,320579
946,0,207815,0,321630,0,320579
947,0,292311,0,321629,0,320579
948,0,292311,0,321629,0,320579
949,0,303162,0,321629,0,320579
950,0,434706,0,321629,0,320579
951,0,292311,0,321629,0,320579
952,0,292311,0,321629,0,320579
953,0,292311,0,321629,0,320579
954,0,292311,0,321629,0,320579
955,0,292311,0,321629,0,320579
956,0,295633,0,321629,0,320579
957,0,320156,0,321629,0,320579
958,0,404417,0,321626,0,320574
959,0,292311,0,321624,0,320579
960,0,292311,0,321624,0,320579
961,0,294121,0,321624,0,320579
962,0,291807,0,321629,0,320579
963,0,224144,0,321629,0,320579
964,0,221506,0,321629,0,320579
965,0,409288,0,321629,0,320579
966,0,383700,0,321629,0,320579
967,0,292311,0,321629,0,320579
968,0,292311,0,321629,0,320579
969,0,292311,0,321629,0,320579
970,0,295128,0,321629,0,320579
971,0,320616,0,321629,0,320579
972,0,292311,0,321629,0,320579
973,0,286677,0,321629,0,320579
974,0,251678,0,321629,0,320579
975,0,208951,0,321630,0,320579
976,0,293350,0,321667,0,320682
977,0,292311,0,321629,0,320579
978,0,292311,0,321629,0,320579
979,0,292311,0,321629,0,320579
980,0,293189,0,321629,0,320579
981,0,320277,0,321629,0,320579
982,0,398549,0,321629,0,320579
983,0,265598,0,321629,0,320579
984,0,396185,0,321628,0,320578
985,0,292311,0,321629,0,320579
986,0,292311,0,321629,0,320579
987,0,292311,0,321629,0,320579
988,0,291108,0,321629,0,320579
989,0,281471,0,321629,0,320579
990,0,324536,0,321628,0,320579
991,0,218478,0,321630,0,320579
992,0,292311,0,321629,0,320579
993,0,292932,0,321629,0,320579
994,0,295135,0,321629,0,320579
995,0,296246,0,321629,0,320579
996,0,325852,0,321629,0,320579
997,0,333199,0,321629,0,320579
998,0,397225,0,321629,0,320579
999,0,292647,0,321454,0,320263
1000,0,294877,0,321150,0,320274
