,evaluation,tr_loss,va_loss
822,0,195162,0,321636,0,320580
823,0,191598,0,321633,0,320581
824,0,435423,0,320117,0,318958
825,0,189146,0,321629,0,320579
826,0,424313,0,321451,0,320518
827,0,187586,0,321631,0,320580
828,0,448997,0,321606,0,320564
829,0,186597,0,321631,0,320579
830,0,454977,0,321515,0,320550
831,0,196876,0,321631,0,320579
832,0,192329,0,321635,0,320583
833,0,456021,0,321618,0,320570
834,0,476695,0,321614,0,320572
835,0,198989,0,321630,0,320579
836,0,199827,0,321631,0,320579
837,0,453283,0,321621,0,320573
838,0,417746,0,321628,0,320578
839,0,443887,0,321626,0,320577
840,0,201403,0,321629,0,320579
841,0,197546,0,321630,0,320579
842,0,195697,0,321633,0,320581
843,0,433923,0,321573,0,320532
844,0,444601,0,321628,0,320579
845,0,437295,0,321611,0,320575
846,0,427193,0,321567,0,320600
847,0,438545,0,321627,0,320578
848,0,206885,0,321649,0,320581
849,0,202593,0,321632,0,320580
850,0,438625,0,321603,0,320569
851,0,230469,0,321631,0,320579
852,0,222645,0,321630,0,320579
853,0,363492,0,321628,0,320581
854,0,385895,0,321623,0,320577
855,0,445735,0,321626,0,320576
856,0,214742,0,321617,0,320600
857,0,201003,0,321631,0,320583
858,0,197638,0,321639,0,320590
859,0,395443,0,321627,0,320576
860,0,395711,0,321621,0,320571
861,0,432979,0,321625,0,320577
862,0,413547,0,321625,0,320579
863,0,213815,0,321658,0,320580
864,0,203344,0,321631,0,320579
865,0,438186,0,321625,0,320577
866,0,430482,0,321627,0,320578
867,0,440037,0,321624,0,320578
868,0,438378,0,321612,0,320578
869,0,454405,0,321628,0,320579
870,0,432702,0,321553,0,320563
871,0,446310,0,321625,0,320577
872,0,407632,0,321602,0,320563
873,0,413848,0,321589,0,320559
874,0,417062,0,321624,0,320577
875,0,442044,0,321623,0,320578
876,0,424837,0,321627,0,320579
877,0,214880,0,321648,0,320580
878,0,206860,0,321630,0,320579
879,0,202504,0,321632,0,320581
880,0,197041,0,321630,0,320579
881,0,197154,0,321630,0,320579
882,0,406165,0,321616,0,320574
883,0,196249,0,321630,0,320579
884,0,191339,0,321632,0,320581
885,0,474521,0,321571,0,320533
886,0,433088,0,321629,0,320578
887,0,424702,0,321628,0,320577
888,0,429962,0,321606,0,320561
889,0,412647,0,321620,0,320567
890,0,420262,0,321598,0,320552
891,0,421186,0,321599,0,320557
892,0,454353,0,321623,0,320577
893,0,195739,0,321636,0,320580
894,0,192946,0,321634,0,320582
895,0,192863,0,321639,0,320587
896,0,391185,0,321622,0,320572
897,0,245975,0,321637,0,320580
898,0,220281,0,321632,0,320580
899,0,403673,0,321623,0,320576
900,0,422840,0,321629,0,320579
901,0,188373,0,321629,0,320579
902,0,188329,0,321631,0,320580
903,0,188136,0,321632,0,320581
904,0,412136,0,321625,0,320577
905,0,206789,0,321630,0,320579
906,0,203724,0,321632,0,320580
907,0,200457,0,321635,0,320583
908,0,197303,0,321630,0,320579
909,0,194564,0,321633,0,320581
910,0,450120,0,321241,0,320316
911,0,432422,0,321602,0,320561
912,0,443106,0,321587,0,320558
913,0,429802,0,321619,0,320575
914,0,455391,0,321625,0,320575
915,0,461866,0,321618,0,320574
916,0,198149,0,321631,0,320580
917,0,197448,0,321636,0,320584
918,0,193632,0,321637,0,320585
919,0,462856,0,321628,0,320578
920,0,481025,0,321608,0,320562
921,0,438097,0,321571,0,320547
922,0,189788,0,321632,0,320581
923,0,188305,0,321632,0,320581
924,0,453192,0,321471,0,320440
925,0,411076,0,321628,0,320577
926,0,388286,0,321594,0,320511
927,0,455146,0,321629,0,320578
928,0,454340,0,321622,0,320573
929,0,428594,0,321629,0,320579
930,0,450090,0,321626,0,320577
931,0,422449,0,321620,0,320575
932,0,422033,0,321626,0,320578
933,0,457258,0,321628,0,320578
934,0,440706,0,321629,0,320579
935,0,448414,0,321629,0,320579
936,0,436171,0,321611,0,320565
937,0,186788,0,321629,0,320579
938,0,186788,0,321629,0,320579
939,0,464586,0,321609,0,320563
940,0,443673,0,321629,0,320578
941,0,247131,0,321629,0,320579
942,0,251206,0,321631,0,320580
943,0,400705,0,321625,0,320574
944,0,442341,0,321626,0,320576
945,0,428412,0,321623,0,320574
946,0,206068,0,321629,0,320579
947,0,200542,0,321630,0,320579
948,0,199721,0,321632,0,320581
949,0,444686,0,321619,0,320570
950,0,429926,0,321628,0,320578
951,0,433983,0,321623,0,320574
952,0,416896,0,321623,0,320578
953,0,206166,0,321630,0,320579
954,0,201283,0,321632,0,320581
955,0,193453,0,321636,0,320585
956,0,199500,0,321629,0,320579
957,0,199071,0,321630,0,320579
958,0,459314,0,321620,0,320572
959,0,440854,0,321625,0,320575
960,0,461193,0,321629,0,320579
961,0,473442,0,321627,0,320577
962,0,198199,0,321629,0,320579
963,0,186288,0,321630,0,320579
964,0,184994,0,321631,0,320580
965,0,192066,0,321630,0,320579
966,0,190187,0,321631,0,320580
967,0,464084,0,321620,0,320571
968,0,458594,0,321628,0,320578
969,0,193313,0,321631,0,320580
970,0,191752,0,321632,0,320581
971,0,470415,0,321621,0,320572
972,0,468675,0,321624,0,320574
973,0,406190,0,321629,0,320579
974,0,447473,0,321629,0,320579
975,0,451162,0,321623,0,320572
976,0,205706,0,321630,0,320581
977,0,191752,0,321630,0,320579
978,0,476315,0,321623,0,320574
979,0,399443,0,321628,0,320578
980,0,375562,0,321499,0,320608
981,0,236133,0,321630,0,320579
982,0,226977,0,321631,0,320580
983,0,187816,0,321629,0,320579
984,0,478470,0,321629,0,320578
985,0,210532,0,321630,0,320579
986,0,209846,0,321631,0,320580
987,0,411121,0,321599,0,320558
988,0,229535,0,321630,0,320579
989,0,411084,0,321625,0,320577
990,0,193870,0,321630,0,320579
991,0,464458,0,321614,0,320567
992,0,461323,0,321620,0,320570
993,0,470714,0,321629,0,320578
994,0,201171,0,321630,0,320579
995,0,200779,0,321630,0,320580
996,0,450890,0,321629,0,320579
997,0,442058,0,321628,0,320577
998,0,366972,0,321620,0,320577
999,0,188041,0,321630,0,320579
1000,0,188057,0,321631,0,320581
