,evaluation,tr_loss,va_loss
822,0,299952,0,321629,0,320579
823,0,324018,0,321629,0,320579
824,0,281883,0,321629,0,320579
825,0,295498,0,321629,0,320579
826,0,281333,0,321629,0,320579
827,0,292311,0,321629,0,320579
828,0,324924,0,321629,0,320579
829,0,316817,0,321629,0,320579
830,0,321415,0,321629,0,320579
831,0,326021,0,321629,0,320579
832,0,292311,0,321629,0,320579
833,0,292311,0,321629,0,320579
834,0,273404,0,321629,0,320579
835,0,253236,0,321629,0,320579
836,0,247222,0,321629,0,320579
837,0,238349,0,321629,0,320579
838,0,280306,0,321630,0,320579
839,0,266381,0,321629,0,320579
840,0,265175,0,321629,0,320579
841,0,259484,0,321629,0,320579
842,0,262025,0,321629,0,320579
843,0,369327,0,321629,0,320579
844,0,334594,0,321627,0,320558
845,0,271506,0,321629,0,320579
846,0,278615,0,321630,0,320579
847,0,285366,0,321630,0,320579
848,0,298724,0,321575,0,320551
849,0,295218,0,321629,0,320579
850,0,298843,0,321629,0,320579
851,0,313487,0,321629,0,320579
852,0,354906,0,321629,0,320579
853,0,380172,0,321629,0,320579
854,0,308864,0,321629,0,320579
855,0,319421,0,321629,0,320579
856,0,266269,0,321629,0,320579
857,0,264435,0,321630,0,320579
858,0,274861,0,321630,0,320579
859,0,280084,0,321630,0,320579
860,0,251538,0,322237,0,321015
861,0,297260,0,321630,0,320579
862,0,283561,0,321629,0,320579
863,0,264702,0,321629,0,320579
864,0,251516,0,321629,0,320579
865,0,242704,0,321629,0,320579
866,0,231614,0,321629,0,320579
867,0,223202,0,321629,0,320579
868,0,298246,0,321629,0,320579
869,0,304662,0,321629,0,320579
870,0,353818,0,321629,0,320579
871,0,375538,0,321629,0,320579
872,0,291858,0,321629,0,320579
873,0,289100,0,321629,0,320579
874,0,245720,0,321629,0,320579
875,0,243719,0,321629,0,320579
876,0,241344,0,321629,0,320579
877,0,230270,0,321629,0,320579
878,0,277730,0,321629,0,320579
879,0,302186,0,321629,0,320579
880,0,289916,0,321629,0,320579
881,0,245861,0,321629,0,320578
882,0,237423,0,321629,0,320579
883,0,244255,0,321629,0,320579
884,0,332535,0,321629,0,320579
885,0,303344,0,321629,0,320579
886,0,290390,0,321629,0,320579
887,0,273262,0,321629,0,320579
888,0,250922,0,321629,0,320579
889,0,336073,0,321629,0,320578
890,0,301423,0,321629,0,320579
891,0,366823,0,321629,0,320579
892,0,431552,0,321629,0,320579
893,0,443778,0,321628,0,320577
894,0,228450,0,321629,0,320579
895,0,352355,0,321629,0,320579
896,0,351553,0,321629,0,320579
897,0,373273,0,321629,0,320579
898,0,352936,0,321629,0,320579
899,0,362500,0,321627,0,320576
900,0,286148,0,321629,0,320579
901,0,285934,0,321629,0,320579
902,0,281616,0,321629,0,320579
903,0,255672,0,321629,0,320579
904,0,325484,0,321629,0,320579
905,0,274236,0,321629,0,320579
906,0,284948,0,321629,0,320579
907,0,292311,0,321629,0,320579
908,0,290997,0,321629,0,320579
909,0,282750,0,321629,0,320579
910,0,249208,0,321629,0,320579
911,0,225192,0,321629,0,320579
912,0,213406,0,321629,0,320579
913,0,292311,0,321629,0,320579
914,0,292311,0,321629,0,320579
915,0,278175,0,321629,0,320579
916,0,233255,0,321629,0,320579
917,0,219946,0,321629,0,320579
918,0,209638,0,321629,0,320579
919,0,290349,0,321629,0,320579
920,0,313187,0,321630,0,320579
921,0,294231,0,321630,0,320579
922,0,277894,0,321629,0,320579
923,0,269478,0,321629,0,320579
924,0,269000,0,321629,0,320579
925,0,319699,0,321629,0,320579
926,0,381017,0,321629,0,320579
927,0,347987,0,321629,0,320579
928,0,388918,0,321629,0,320579
929,0,293839,0,321629,0,320579
930,0,313998,0,321629,0,320579
931,0,322111,0,321629,0,320579
932,0,313098,0,321629,0,320579
933,0,293838,0,321629,0,320579
934,0,364469,0,321628,0,320578
935,0,263453,0,321629,0,320579
936,0,252897,0,321629,0,320579
937,0,241466,0,321629,0,320579
938,0,246902,0,321630,0,320579
939,0,292311,0,321629,0,320579
940,0,349796,0,321629,0,320579
941,0,389771,0,321629,0,320579
942,0,413153,0,321629,0,320579
943,0,432883,0,321629,0,320578
944,0,288625,0,321629,0,320579
945,0,306683,0,321629,0,320579
946,0,290833,0,321629,0,320579
947,0,280510,0,321629,0,320579
948,0,256602,0,321629,0,320579
949,0,239172,0,321629,0,320579
950,0,232732,0,321629,0,320579
951,0,230419,0,321629,0,320579
952,0,227821,0,321629,0,320579
953,0,284630,0,321629,0,320579
954,0,318965,0,321629,0,320579
955,0,317690,0,321629,0,320579
956,0,330124,0,321629,0,320579
957,0,211243,0,321629,0,320579
958,0,226343,0,321629,0,320579
959,0,307801,0,321629,0,320579
960,0,333532,0,321629,0,320579
961,0,338941,0,321629,0,320579
962,0,340093,0,321629,0,320579
963,0,262111,0,321902,0,320794
964,0,270122,0,321629,0,320579
965,0,274444,0,321629,0,320579
966,0,262435,0,321629,0,320579
967,0,271271,0,321630,0,320579
968,0,246224,0,321629,0,320579
969,0,251933,0,321628,0,320578
970,0,240341,0,321629,0,320579
971,0,240739,0,321629,0,320579
972,0,253002,0,321629,0,320579
973,0,289126,0,321629,0,320579
974,0,330857,0,321629,0,320579
975,0,314088,0,321629,0,320579
976,0,290946,0,321629,0,320579
977,0,292311,0,321629,0,320579
978,0,292311,0,321629,0,320579
979,0,335127,0,321629,0,320579
980,0,357526,0,321629,0,320579
981,0,428038,0,321629,0,320579
982,0,309718,0,321629,0,320579
983,0,332953,0,321629,0,320579
984,0,303161,0,321629,0,320579
985,0,292311,0,321629,0,320579
986,0,281163,0,321629,0,320579
987,0,199690,0,321629,0,320579
988,0,198797,0,321629,0,320579
989,0,205111,0,321630,0,320579
990,0,228512,0,321629,0,320579
991,0,227263,0,321629,0,320579
992,0,226313,0,321629,0,320579
993,0,279415,0,321629,0,320579
994,0,275609,0,321629,0,320579
995,0,268312,0,321629,0,320579
996,0,292311,0,321629,0,320579
997,0,292311,0,321629,0,320579
998,0,338635,0,321629,0,320579
999,0,334992,0,321629,0,320579
1000,0,331573,0,321629,0,320579
