,evaluation,tr_loss,va_loss
822,0,317396,0,321604,0,320577
823,0,381266,0,321468,0,320333
824,0,217473,0,321980,0,321177
825,0,396942,0,320851,0,319933
826,0,438421,0,321378,0,320356
827,0,460027,0,319427,0,318644
828,0,419426,0,320612,0,320253
829,0,422503,0,321412,0,320525
830,0,458895,0,321624,0,320573
831,0,448647,0,321453,0,320543
832,0,223863,0,321647,0,320589
833,0,401612,0,321571,0,320550
834,0,305501,0,321125,0,319606
835,0,218900,0,321658,0,320604
836,0,271574,0,321267,0,320438
837,0,239549,0,321644,0,320584
838,0,263840,0,321573,0,320991
839,0,219019,0,321571,0,320441
840,0,446926,0,321425,0,320454
841,0,202215,0,321685,0,320627
842,0,277253,0,320986,0,320282
843,0,213429,0,322195,0,321106
844,0,450436,0,320909,0,319730
845,0,453353,0,321148,0,320298
846,0,430826,0,321149,0,320618
847,0,469921,0,321564,0,320527
848,0,453332,0,321543,0,320488
849,0,425224,0,321618,0,320572
850,0,361956,0,321407,0,320418
851,0,429380,0,321231,0,320302
852,0,401829,0,321629,0,320579
853,0,414372,0,321540,0,320530
854,0,221075,0,321631,0,320578
855,0,450876,0,321362,0,320339
856,0,222393,0,321629,0,320576
857,0,352436,0,323383,0,320883
858,0,453766,0,321219,0,320316
859,0,266331,0,321677,0,320593
860,0,452190,0,319921,0,320001
861,0,234068,0,321651,0,320593
862,0,390120,0,320679,0,320303
863,0,336324,0,321286,0,320307
864,0,215655,0,321754,0,321372
865,0,395902,0,320536,0,320032
866,0,436484,0,319137,0,318624
867,0,436597,0,320922,0,320019
868,0,434515,0,321625,0,320575
869,0,306325,0,320925,0,320118
870,0,219830,0,321660,0,320587
871,0,198402,0,321702,0,320627
872,0,228792,0,324270,0,323801
873,0,265731,0,321655,0,320658
874,0,238875,0,321976,0,320875
875,0,328148,0,319649,0,318799
876,0,389825,0,321410,0,320409
877,0,230041,0,321643,0,320588
878,0,388372,0,320543,0,320331
879,0,431915,0,321157,0,320580
880,0,397635,0,320901,0,320133
881,0,400484,0,321503,0,320451
882,0,437213,0,321588,0,320543
883,0,231802,0,321633,0,320578
884,0,448589,0,321427,0,320435
885,0,320069,0,321548,0,320488
886,0,302788,0,321473,0,320433
887,0,202326,0,321631,0,320579
888,0,438334,0,320492,0,319750
889,0,377565,0,319705,0,318618
890,0,394157,0,320967,0,320261
891,0,428053,0,321604,0,320547
892,0,433865,0,321334,0,320200
893,0,305340,0,321477,0,320504
894,0,436875,0,321536,0,320564
895,0,321707,0,321578,0,320547
896,0,444461,0,320633,0,320274
897,0,429172,0,321099,0,320519
898,0,434238,0,321497,0,320500
899,0,389108,0,321561,0,320668
900,0,210378,0,321694,0,320605
901,0,380287,0,321546,0,320561
902,0,330043,0,321481,0,320472
903,0,430186,0,321630,0,320575
904,0,222687,0,321660,0,320598
905,0,375771,0,321092,0,320169
906,0,344678,0,319806,0,319627
907,0,390378,0,321399,0,320464
908,0,421790,0,320114,0,319521
909,0,420865,0,321576,0,320561
910,0,215306,0,321651,0,320593
911,0,203277,0,321259,0,320509
912,0,246012,0,321423,0,320464
913,0,275501,0,324028,0,323074
914,0,436218,0,321431,0,320414
915,0,415066,0,321109,0,320018
916,0,413770,0,321614,0,320571
917,0,403646,0,321306,0,320728
918,0,379699,0,321377,0,320050
919,0,259296,0,321634,0,320530
920,0,211272,0,321592,0,320523
921,0,403961,0,320226,0,319508
922,0,399090,0,320642,0,319821
923,0,350572,0,321613,0,320566
924,0,241450,0,321401,0,320518
925,0,401725,0,321626,0,320576
926,0,411794,0,321314,0,320423
927,0,198261,0,321670,0,320624
928,0,190096,0,321660,0,320610
929,0,454364,0,319958,0,318926
930,0,428827,0,321131,0,320039
931,0,438771,0,320262,0,318851
932,0,232924,0,321409,0,320493
933,0,419851,0,321247,0,320538
934,0,269420,0,321582,0,320523
935,0,261303,0,321614,0,320567
936,0,191714,0,321658,0,320598
937,0,398769,0,321531,0,320512
938,0,425434,0,321087,0,320211
939,0,204532,0,321645,0,320585
940,0,426068,0,319579,0,319579
941,0,410793,0,321470,0,320536
942,0,431429,0,319123,0,318099
943,0,348902,0,321324,0,319790
944,0,414365,0,321463,0,320486
945,0,455530,0,321589,0,320554
946,0,443996,0,321180,0,320241
947,0,443169,0,321348,0,320406
948,0,458056,0,321505,0,320491
949,0,437990,0,321242,0,320432
950,0,391141,0,315596,0,315108
951,0,446962,0,321002,0,320122
952,0,422633,0,320943,0,320214
953,0,360432,0,321337,0,320481
954,0,417115,0,321454,0,320509
955,0,448408,0,320907,0,320644
956,0,213836,0,321638,0,320588
957,0,429150,0,321572,0,320532
958,0,227368,0,321589,0,320557
959,0,315409,0,322344,0,320952
960,0,439270,0,321150,0,320273
961,0,359388,0,321279,0,320450
962,0,243587,0,321631,0,320583
963,0,440067,0,320886,0,319988
964,0,211418,0,321745,0,320670
965,0,394522,0,321583,0,320531
966,0,197352,0,321743,0,320687
967,0,228108,0,321630,0,320579
968,0,429126,0,321564,0,320518
969,0,417533,0,321617,0,320578
970,0,407796,0,321439,0,320511
971,0,211584,0,321663,0,320594
972,0,261552,0,321591,0,320548
973,0,451385,0,321551,0,320533
974,0,208338,0,321629,0,320580
975,0,356687,0,321507,0,320529
976,0,376642,0,321260,0,320254
977,0,381084,0,321345,0,320529
978,0,429840,0,321551,0,320520
979,0,397192,0,320883,0,320090
980,0,429536,0,321124,0,320282
981,0,376739,0,321485,0,320377
982,0,339266,0,321419,0,320464
983,0,386713,0,321345,0,320573
984,0,429874,0,320428,0,319801
985,0,396216,0,321527,0,320504
986,0,257683,0,319886,0,319539
987,0,258810,0,321703,0,320938
988,0,226569,0,321667,0,320610
989,0,328101,0,320621,0,319957
990,0,213720,0,321341,0,320261
991,0,270798,0,321570,0,320537
992,0,214389,0,321437,0,320479
993,0,429695,0,319096,0,318867
994,0,419395,0,321440,0,320324
995,0,186038,0,323513,0,322120
996,0,414942,0,321505,0,320507
997,0,396516,0,321574,0,320537
998,0,389483,0,321484,0,320509
999,0,226129,0,321548,0,320569
1000,0,443620,0,321217,0,320299
