,evaluation,tr_loss,va_loss
822,0,479319,0,306277,0,307706
823,0,479976,0,306267,0,307692
824,0,479892,0,306262,0,307683
825,0,479096,0,306272,0,307693
826,0,479070,0,306275,0,307699
827,0,479154,0,306276,0,307703
828,0,480002,0,306264,0,307692
829,0,479167,0,306271,0,307701
830,0,479325,0,306271,0,307698
831,0,479325,0,306277,0,307700
832,0,479905,0,306269,0,307690
833,0,479235,0,306276,0,307697
834,0,479070,0,306273,0,307697
835,0,479325,0,306275,0,307702
836,0,479167,0,306271,0,307700
837,0,479167,0,306269,0,307699
838,0,479154,0,306274,0,307704
839,0,479154,0,306275,0,307703
840,0,479193,0,306268,0,307693
841,0,479879,0,306267,0,307689
842,0,479235,0,306275,0,307697
843,0,479070,0,306273,0,307698
844,0,479325,0,306277,0,307703
845,0,480002,0,306267,0,307694
846,0,479154,0,306273,0,307701
847,0,479154,0,306273,0,307701
848,0,479319,0,306277,0,307704
849,0,480147,0,306266,0,307691
850,0,479235,0,306272,0,307695
851,0,479070,0,306272,0,307697
852,0,479325,0,306274,0,307700
853,0,479154,0,306272,0,307699
854,0,479193,0,306271,0,307698
855,0,479154,0,306271,0,307699
856,0,479325,0,306275,0,307701
857,0,479319,0,306273,0,307698
858,0,479070,0,306271,0,307695
859,0,479490,0,306272,0,307697
860,0,479325,0,306271,0,307697
861,0,479154,0,306276,0,307704
862,0,479167,0,306270,0,307698
863,0,479154,0,306273,0,307700
864,0,479351,0,306270,0,307695
865,0,479490,0,306277,0,307701
866,0,479325,0,306271,0,307695
867,0,479490,0,306274,0,307698
868,0,479325,0,306271,0,307698
869,0,479154,0,306272,0,307700
870,0,479154,0,306272,0,307702
871,0,479154,0,306271,0,307700
872,0,479154,0,306271,0,307698
873,0,479351,0,306273,0,307696
874,0,479490,0,306274,0,307697
875,0,479235,0,306273,0,307695
876,0,479490,0,306275,0,307699
877,0,479154,0,306270,0,307698
878,0,479154,0,306274,0,307705
879,0,479167,0,306270,0,307702
880,0,479154,0,306272,0,307701
881,0,479351,0,306268,0,307694
882,0,479070,0,306275,0,307698
883,0,479261,0,306273,0,307694
884,0,479235,0,306274,0,307696
885,0,479490,0,306275,0,307700
886,0,479167,0,306271,0,307701
887,0,479167,0,306272,0,307704
888,0,479167,0,306270,0,307702
889,0,479154,0,306271,0,307701
890,0,479351,0,306270,0,307694
891,0,480069,0,306274,0,307695
892,0,480095,0,306272,0,307692
893,0,479235,0,306277,0,307699
894,0,479325,0,306273,0,307699
895,0,479167,0,306272,0,307704
896,0,479167,0,306270,0,307704
897,0,479167,0,306272,0,307705
898,0,479154,0,306268,0,307697
899,0,479325,0,306272,0,307695
900,0,480095,0,306273,0,307693
901,0,480095,0,306274,0,307693
902,0,479490,0,306277,0,307700
903,0,479154,0,306273,0,307701
904,0,479167,0,306271,0,307704
905,0,479167,0,306270,0,307704
906,0,479130,0,306272,0,307705
907,0,479154,0,306268,0,307695
908,0,480324,0,306272,0,307694
909,0,480904,0,306270,0,307689
910,0,480042,0,306277,0,307697
911,0,479490,0,306275,0,307698
912,0,479154,0,306273,0,307703
913,0,479167,0,306268,0,307702
914,0,479130,0,306273,0,307708
915,0,479130,0,306269,0,307702
916,0,479325,0,306269,0,307695
917,0,480095,0,306270,0,307690
918,0,480095,0,306272,0,307690
919,0,480042,0,306278,0,307699
920,0,479325,0,306275,0,307700
921,0,479167,0,306272,0,307703
922,0,479167,0,306268,0,307702
923,0,479117,0,306274,0,307709
924,0,479167,0,306268,0,307699
925,0,479490,0,306271,0,307695
926,0,480904,0,306267,0,307686
927,0,480042,0,306276,0,307695
928,0,480324,0,306276,0,307698
929,0,479154,0,306276,0,307703
930,0,479167,0,306267,0,307700
931,0,479130,0,306271,0,307706
932,0,479130,0,306271,0,307706
933,0,479154,0,306270,0,307699
934,0,480350,0,306267,0,307689
935,0,480095,0,306270,0,307688
936,0,479813,0,306277,0,307696
937,0,479490,0,306276,0,307700
938,0,479154,0,306273,0,307702
939,0,479167,0,306268,0,307701
940,0,479130,0,306272,0,307707
941,0,479117,0,306270,0,307703
942,0,479319,0,306270,0,307698
943,0,480739,0,306265,0,307685
944,0,480042,0,306274,0,307693
945,0,480042,0,306275,0,307695
946,0,479490,0,306277,0,307703
947,0,479167,0,306269,0,307699
948,0,479167,0,306269,0,307703
949,0,479130,0,306270,0,307705
950,0,479117,0,306273,0,307705
951,0,479154,0,306265,0,307691
952,0,480904,0,306267,0,307687
953,0,479813,0,306274,0,307693
954,0,480324,0,306276,0,307698
955,0,479154,0,306274,0,307701
956,0,479167,0,306269,0,307700
957,0,479130,0,306268,0,307703
958,0,479117,0,306270,0,307704
959,0,479282,0,306272,0,307702
960,0,480161,0,306263,0,307686
961,0,480069,0,306271,0,307691
962,0,480042,0,306272,0,307692
963,0,479261,0,306277,0,307702
964,0,479154,0,306272,0,307700
965,0,479130,0,306269,0,307701
966,0,479130,0,306266,0,307701
967,0,479041,0,306274,0,307707
968,0,479154,0,306267,0,307695
969,0,480994,0,306265,0,307687
970,0,480042,0,306271,0,307690
971,0,480042,0,306274,0,307696
972,0,479490,0,306274,0,307700
973,0,479154,0,306271,0,307701
974,0,479130,0,306266,0,307700
975,0,479167,0,306268,0,307702
976,0,479206,0,306273,0,307704
977,0,479154,0,306264,0,307690
978,0,480069,0,306268,0,307688
979,0,480042,0,306270,0,307689
980,0,480068,0,306275,0,307699
981,0,479325,0,306273,0,307700
982,0,479117,0,306270,0,307701
983,0,479167,0,306263,0,307697
984,0,479041,0,306273,0,307706
985,0,479319,0,306269,0,307698
986,0,479490,0,306265,0,307689
987,0,480095,0,306266,0,307686
988,0,480042,0,306273,0,307695
989,0,479490,0,306272,0,307698
990,0,479154,0,306273,0,307702
991,0,479130,0,306264,0,307697
992,0,479167,0,306267,0,307700
993,0,479206,0,306271,0,307703
994,0,479319,0,306267,0,307694
995,0,480324,0,306264,0,307687
996,0,480069,0,306269,0,307689
997,0,480068,0,306272,0,307695
998,0,479325,0,306272,0,307699
999,0,479117,0,306270,0,307701
1000,0,479167,0,306263,0,307696
