,evaluation,tr_loss,va_loss
822,0,208950,0,325137,0,323825
823,0,253395,0,321718,0,320655
824,0,227616,0,332752,0,331191
825,0,214960,0,332483,0,329929
826,0,307102,0,321569,0,320504
827,0,325833,0,321635,0,320677
828,0,330401,0,321320,0,320366
829,0,213209,0,323023,0,321937
830,0,291532,0,322925,0,322538
831,0,308376,0,320844,0,320322
832,0,235922,0,323393,0,322284
833,0,237065,0,322415,0,321226
834,0,264527,0,321875,0,320801
835,0,200472,0,328055,0,326185
836,0,416872,0,318015,0,317405
837,0,194216,0,333186,0,330306
838,0,421758,0,320145,0,319230
839,0,261168,0,321637,0,320590
840,0,302723,0,321646,0,320572
841,0,340890,0,320293,0,319587
842,0,353595,0,321214,0,320229
843,0,430934,0,313429,0,313913
844,0,224391,0,327492,0,326506
845,0,195580,0,333332,0,331375
846,0,286630,0,322541,0,322637
847,0,358951,0,320477,0,319325
848,0,193712,0,335652,0,332876
849,0,194296,0,328743,0,326807
850,0,265598,0,321704,0,320640
851,0,281868,0,321547,0,320795
852,0,215802,0,324166,0,323006
853,0,280796,0,321886,0,320801
854,0,247737,0,323565,0,322306
855,0,257175,0,321910,0,320943
856,0,239629,0,324748,0,323583
857,0,221629,0,328154,0,326460
858,0,235189,0,335020,0,334275
859,0,272558,0,322204,0,320987
860,0,205340,0,344482,0,341800
861,0,388571,0,319643,0,318987
862,0,353743,0,321548,0,320509
863,0,344332,0,321254,0,320242
864,0,257556,0,327025,0,325580
865,0,339460,0,321442,0,320371
866,0,197954,0,323320,0,322113
867,0,218003,0,324791,0,323419
868,0,243395,0,324023,0,322970
869,0,210011,0,329176,0,327771
870,0,201773,0,326965,0,325473
871,0,199670,0,323219,0,321950
872,0,355496,0,321475,0,320365
873,0,232011,0,321670,0,320630
874,0,207327,0,351378,0,348856
875,0,252499,0,322903,0,321690
876,0,202772,0,326459,0,324959
877,0,302854,0,321792,0,320742
878,0,190329,0,325918,0,324692
879,0,190443,0,322394,0,321289
880,0,243255,0,322366,0,321128
881,0,252840,0,322339,0,321236
882,0,197876,0,321837,0,320765
883,0,205340,0,327491,0,326075
884,0,238903,0,325699,0,324686
885,0,322486,0,321564,0,320483
886,0,308619,0,321382,0,320336
887,0,232971,0,323012,0,321813
888,0,214227,0,337502,0,334866
889,0,326861,0,322184,0,322049
890,0,420262,0,320864,0,319900
891,0,320448,0,321380,0,320396
892,0,217416,0,325040,0,324154
893,0,328761,0,321501,0,320400
894,0,188240,0,326675,0,325248
895,0,366694,0,321108,0,320164
896,0,198762,0,340946,0,338032
897,0,194323,0,324052,0,322808
898,0,196435,0,326413,0,324885
899,0,235376,0,322093,0,321096
900,0,417304,0,321156,0,320080
901,0,200166,0,331917,0,329456
902,0,193579,0,326282,0,324830
903,0,279026,0,322420,0,321552
904,0,412801,0,309786,0,311411
905,0,344695,0,321427,0,320391
906,0,328883,0,321529,0,320444
907,0,196865,0,331912,0,329933
908,0,200599,0,333299,0,330576
909,0,290705,0,321664,0,320605
910,0,187171,0,323160,0,321984
911,0,262915,0,322290,0,321271
912,0,191325,0,325072,0,323704
913,0,324661,0,321568,0,320534
914,0,336174,0,321151,0,320162
915,0,459858,0,320755,0,319793
916,0,440106,0,317936,0,317092
917,0,190816,0,321797,0,320729
918,0,326281,0,321095,0,319992
919,0,370333,0,321277,0,320255
920,0,380898,0,321510,0,320465
921,0,273112,0,321816,0,320825
922,0,233551,0,323195,0,321898
923,0,426969,0,321247,0,320242
924,0,355104,0,319080,0,318508
925,0,218758,0,321811,0,320737
926,0,201162,0,344661,0,341800
927,0,257911,0,321636,0,320584
928,0,188907,0,322766,0,321649
929,0,203783,0,323778,0,322506
930,0,220309,0,323163,0,322027
931,0,353378,0,321427,0,320437
932,0,247299,0,325036,0,324068
933,0,198733,0,322474,0,321338
934,0,291629,0,321613,0,320587
935,0,260884,0,340970,0,336503
936,0,193276,0,329002,0,327462
937,0,201358,0,333596,0,331569
938,0,425327,0,319792,0,319015
939,0,273155,0,322189,0,321133
940,0,350702,0,318819,0,317869
941,0,214995,0,321825,0,320764
942,0,302746,0,321601,0,320575
943,0,346781,0,319957,0,318799
944,0,189508,0,323488,0,322339
945,0,194023,0,324917,0,323425
946,0,196384,0,323725,0,322506
947,0,218788,0,322463,0,321399
948,0,234725,0,322959,0,321835
949,0,189860,0,339726,0,337172
950,0,202104,0,321897,0,320876
951,0,373292,0,321393,0,320374
952,0,223676,0,322615,0,321425
953,0,248531,0,323369,0,322227
954,0,264832,0,322107,0,320907
955,0,359990,0,320463,0,319249
956,0,273649,0,322092,0,321063
957,0,229792,0,338247,0,334988
958,0,192056,0,323027,0,321845
959,0,285542,0,321632,0,320562
960,0,196911,0,349236,0,345395
961,0,193940,0,330738,0,328780
962,0,400823,0,321417,0,320379
963,0,404905,0,313032,0,313543
964,0,265006,0,322429,0,321492
965,0,287817,0,321666,0,320613
966,0,213189,0,321950,0,320860
967,0,366584,0,321596,0,320542
968,0,199094,0,335715,0,332623
969,0,461671,0,320994,0,320023
970,0,297491,0,321623,0,320572
971,0,348848,0,317670,0,318629
972,0,226481,0,322623,0,321555
973,0,214734,0,338465,0,335388
974,0,290602,0,321948,0,320629
975,0,198424,0,333825,0,332240
976,0,366175,0,321126,0,320127
977,0,402041,0,319980,0,318956
978,0,201469,0,323548,0,322273
979,0,226858,0,326400,0,325004
980,0,228494,0,329344,0,329183
981,0,231463,0,322060,0,321034
982,0,297211,0,322968,0,321710
983,0,259005,0,321940,0,320854
984,0,216400,0,330792,0,328670
985,0,236061,0,323974,0,322478
986,0,303039,0,321590,0,320556
987,0,239167,0,322431,0,321352
988,0,192033,0,343563,0,340537
989,0,298441,0,321431,0,320599
990,0,275956,0,323660,0,322465
991,0,242791,0,321764,0,320738
992,0,199952,0,328229,0,326898
993,0,231324,0,324791,0,323359
994,0,339004,0,321006,0,319828
995,0,324111,0,321495,0,320475
996,0,312374,0,337077,0,337683
997,0,188062,0,330627,0,328669
998,0,190182,0,329850,0,328035
999,0,246338,0,321849,0,320738
1000,0,357691,0,320742,0,319370
