,evaluation,tr_loss,va_loss
822,0,229996,0,320684,0,320269
823,0,231739,0,320692,0,320270
824,0,228307,0,320688,0,320268
825,0,231405,0,320709,0,320271
826,0,231909,0,320688,0,320270
827,0,230360,0,320685,0,320271
828,0,233135,0,320687,0,320269
829,0,231482,0,320701,0,320270
830,0,231212,0,320693,0,320271
831,0,229647,0,320675,0,320270
832,0,231511,0,320691,0,320271
833,0,231019,0,320682,0,320268
834,0,230446,0,320711,0,320276
835,0,231371,0,320673,0,320270
836,0,229607,0,320693,0,320274
837,0,229513,0,320680,0,320270
838,0,227737,0,320708,0,320276
839,0,227438,0,320686,0,320274
840,0,227712,0,320690,0,320276
841,0,227663,0,320672,0,320271
842,0,227744,0,320704,0,320276
843,0,225733,0,320695,0,320276
844,0,226084,0,320682,0,320276
845,0,226070,0,320680,0,320274
846,0,225424,0,320692,0,320275
847,0,225501,0,320698,0,320278
848,0,225356,0,320672,0,320275
849,0,226954,0,320690,0,320278
850,0,225421,0,320666,0,320272
851,0,226507,0,320708,0,320282
852,0,225963,0,320685,0,320279
853,0,226258,0,320686,0,320280
854,0,226085,0,320678,0,320277
855,0,224732,0,320699,0,320281
856,0,225440,0,320690,0,320281
857,0,225877,0,320688,0,320282
858,0,224788,0,320667,0,320276
859,0,225545,0,320698,0,320283
860,0,222024,0,320683,0,320281
861,0,221901,0,320687,0,320283
862,0,225142,0,320672,0,320279
863,0,224364,0,320696,0,320284
864,0,224898,0,320690,0,320284
865,0,224172,0,320680,0,320283
866,0,222657,0,320675,0,320281
867,0,222878,0,320687,0,320284
868,0,225322,0,320691,0,320286
869,0,221459,0,320666,0,320280
870,0,222027,0,320697,0,320286
871,0,222951,0,320680,0,320283
872,0,224189,0,320680,0,320285
873,0,222653,0,320657,0,320279
874,0,224101,0,320694,0,320288
875,0,220115,0,320684,0,320287
876,0,222742,0,320679,0,320284
877,0,219995,0,320694,0,320289
878,0,218629,0,320679,0,320287
879,0,221636,0,320678,0,320287
880,0,222162,0,320668,0,320284
881,0,221950,0,320693,0,320291
882,0,220320,0,320683,0,320289
883,0,219136,0,320670,0,320284
884,0,217604,0,320689,0,320290
885,0,219414,0,320670,0,320286
886,0,219316,0,320672,0,320286
887,0,220211,0,320675,0,320287
888,0,219440,0,320691,0,320293
889,0,218813,0,320655,0,320280
890,0,219056,0,320698,0,320293
891,0,218463,0,320672,0,320287
892,0,217963,0,320668,0,320287
893,0,218009,0,320676,0,320290
894,0,213612,0,320674,0,320290
895,0,215794,0,320689,0,320292
896,0,220362,0,320677,0,320290
897,0,220595,0,320673,0,320289
898,0,218063,0,320650,0,320282
899,0,214831,0,320678,0,320291
900,0,215722,0,320663,0,320287
901,0,222819,0,320663,0,320284
902,0,219908,0,320669,0,320287
903,0,214591,0,320675,0,320290
904,0,222600,0,320647,0,320280
905,0,221106,0,320688,0,320294
906,0,215329,0,320662,0,320287
907,0,223007,0,320657,0,320284
908,0,220529,0,320659,0,320286
909,0,213025,0,320662,0,320286
910,0,222064,0,320645,0,320279
911,0,216308,0,320671,0,320288
912,0,215418,0,320639,0,320278
913,0,221014,0,320633,0,320274
914,0,215744,0,320621,0,320271
915,0,221069,0,320630,0,320274
916,0,217208,0,320598,0,320261
917,0,220350,0,320613,0,320267
918,0,217828,0,320584,0,320257
919,0,220650,0,320592,0,320257
920,0,222344,0,320574,0,320253
921,0,220535,0,320591,0,320258
922,0,222201,0,320588,0,320257
923,0,222009,0,320610,0,320263
924,0,222201,0,320612,0,320266
925,0,222286,0,320633,0,320273
926,0,219090,0,320635,0,320275
927,0,221303,0,320649,0,320279
928,0,216814,0,320646,0,320278
929,0,220796,0,320657,0,320279
930,0,223698,0,320652,0,320277
931,0,223801,0,320663,0,320279
932,0,221141,0,320657,0,320277
933,0,218744,0,320670,0,320279
934,0,221970,0,320664,0,320277
935,0,221728,0,320678,0,320280
936,0,218549,0,320671,0,320278
937,0,221679,0,320684,0,320280
938,0,221478,0,320676,0,320278
939,0,228895,0,320686,0,320279
940,0,218276,0,320675,0,320275
941,0,221699,0,320678,0,320273
942,0,221615,0,320665,0,320268
943,0,228243,0,320662,0,320263
944,0,218180,0,320652,0,320260
945,0,222785,0,320652,0,320256
946,0,221743,0,320648,0,320256
947,0,228258,0,320649,0,320253
948,0,219206,0,320646,0,320252
949,0,219931,0,320633,0,320244
950,0,221889,0,320648,0,320250
951,0,225965,0,320621,0,320237
952,0,231617,0,320653,0,320250
953,0,217135,0,320635,0,320243
954,0,221655,0,320643,0,320247
955,0,222316,0,320611,0,320232
956,0,231238,0,320628,0,320239
957,0,218531,0,320611,0,320230
958,0,220596,0,320664,0,320248
959,0,221506,0,320604,0,320228
960,0,231776,0,320657,0,320249
961,0,231660,0,320622,0,320237
962,0,218096,0,320632,0,320238
963,0,220784,0,320649,0,320241
964,0,219530,0,320627,0,320232
965,0,231112,0,320661,0,320242
966,0,232571,0,320608,0,320225
967,0,217761,0,320638,0,320240
968,0,221311,0,320647,0,320241
969,0,221110,0,320617,0,320228
970,0,230739,0,320679,0,320246
971,0,232210,0,320620,0,320224
972,0,216530,0,320656,0,320237
973,0,220447,0,320598,0,320217
974,0,220793,0,320636,0,320234
975,0,230539,0,320650,0,320233
976,0,231693,0,320605,0,320217
977,0,231916,0,320649,0,320231
978,0,215219,0,320659,0,320232
979,0,219643,0,320587,0,320209
980,0,225820,0,320671,0,320237
981,0,229669,0,320630,0,320221
982,0,231955,0,320624,0,320219
983,0,231851,0,320603,0,320212
984,0,216713,0,320630,0,320222
985,0,218404,0,320582,0,320205
986,0,221796,0,320649,0,320226
987,0,230684,0,320623,0,320213
988,0,232286,0,320666,0,320226
989,0,232133,0,320586,0,320201
990,0,233400,0,320621,0,320215
991,0,215504,0,320640,0,320218
992,0,219372,0,320578,0,320198
993,0,224472,0,320666,0,320226
994,0,228636,0,320621,0,320208
995,0,229991,0,320646,0,320217
996,0,232205,0,320578,0,320195
997,0,234206,0,320622,0,320212
998,0,219396,0,320621,0,320208
999,0,216286,0,320581,0,320196
1000,0,219303,0,320645,0,320215
