,evaluation,tr_loss,va_loss
822,0,480215,0,306152,0,307581
823,0,480215,0,306152,0,307581
824,0,480215,0,306152,0,307581
825,0,480215,0,306152,0,307581
826,0,480215,0,306152,0,307581
827,0,480215,0,306152,0,307581
828,0,480215,0,306152,0,307581
829,0,480215,0,306152,0,307581
830,0,480215,0,306152,0,307581
831,0,480215,0,306152,0,307581
832,0,480215,0,306152,0,307580
833,0,480215,0,306151,0,307580
834,0,480215,0,306151,0,307580
835,0,480215,0,306151,0,307580
836,0,480215,0,306151,0,307580
837,0,480215,0,306151,0,307580
838,0,480215,0,306151,0,307580
839,0,480215,0,306151,0,307580
840,0,480215,0,306151,0,307580
841,0,480215,0,306151,0,307580
842,0,480215,0,306151,0,307580
843,0,480215,0,306151,0,307580
844,0,480215,0,306151,0,307580
845,0,480215,0,306151,0,307580
846,0,480215,0,306151,0,307580
847,0,480215,0,306151,0,307580
848,0,480215,0,306151,0,307580
849,0,480215,0,306151,0,307580
850,0,480215,0,306151,0,307580
851,0,480215,0,306151,0,307580
852,0,480215,0,306151,0,307580
853,0,480215,0,306151,0,307580
854,0,480215,0,306151,0,307580
855,0,480215,0,306151,0,307580
856,0,480215,0,306151,0,307580
857,0,480215,0,306151,0,307580
858,0,480215,0,306151,0,307580
859,0,480215,0,306151,0,307580
860,0,480215,0,306151,0,307580
861,0,480215,0,306151,0,307580
862,0,480215,0,306151,0,307580
863,0,480215,0,306151,0,307580
864,0,480215,0,306151,0,307580
865,0,480215,0,306151,0,307580
866,0,480215,0,306151,0,307580
867,0,480215,0,306151,0,307580
868,0,480215,0,306151,0,307580
869,0,480215,0,306151,0,307580
870,0,480215,0,306150,0,307580
871,0,480215,0,306150,0,307580
872,0,480221,0,306150,0,307580
873,0,480221,0,306150,0,307580
874,0,480221,0,306150,0,307580
875,0,480221,0,306150,0,307580
876,0,480221,0,306150,0,307579
877,0,480221,0,306150,0,307579
878,0,480221,0,306150,0,307579
879,0,480221,0,306150,0,307579
880,0,480221,0,306150,0,307579
881,0,480221,0,306150,0,307579
882,0,480221,0,306150,0,307579
883,0,480221,0,306150,0,307579
884,0,480221,0,306150,0,307579
885,0,480221,0,306150,0,307579
886,0,480221,0,306150,0,307579
887,0,480221,0,306150,0,307579
888,0,480221,0,306150,0,307579
889,0,480221,0,306150,0,307579
890,0,480221,0,306150,0,307579
891,0,480221,0,306150,0,307579
892,0,480221,0,306150,0,307579
893,0,480221,0,306150,0,307579
894,0,480221,0,306150,0,307579
895,0,480221,0,306150,0,307579
896,0,480221,0,306150,0,307579
897,0,480221,0,306150,0,307579
898,0,480221,0,306149,0,307579
899,0,480221,0,306149,0,307579
900,0,480221,0,306149,0,307579
901,0,480221,0,306149,0,307579
902,0,480221,0,306149,0,307579
903,0,480221,0,306149,0,307579
904,0,480221,0,306149,0,307579
905,0,480221,0,306149,0,307578
906,0,480221,0,306149,0,307578
907,0,480221,0,306149,0,307578
908,0,480221,0,306149,0,307578
909,0,480221,0,306149,0,307578
910,0,480221,0,306149,0,307578
911,0,480221,0,306149,0,307578
912,0,480221,0,306149,0,307578
913,0,480221,0,306149,0,307578
914,0,480221,0,306149,0,307578
915,0,480221,0,306149,0,307578
916,0,480221,0,306149,0,307578
917,0,480221,0,306149,0,307578
918,0,480221,0,306149,0,307578
919,0,480221,0,306149,0,307578
920,0,480221,0,306148,0,307578
921,0,480221,0,306148,0,307578
922,0,480221,0,306148,0,307578
923,0,480221,0,306148,0,307578
924,0,480221,0,306148,0,307578
925,0,480221,0,306148,0,307578
926,0,480221,0,306148,0,307578
927,0,480221,0,306148,0,307577
928,0,480221,0,306148,0,307577
929,0,480221,0,306148,0,307577
930,0,480221,0,306148,0,307577
931,0,480221,0,306148,0,307577
932,0,480221,0,306148,0,307577
933,0,480221,0,306148,0,307577
934,0,480221,0,306148,0,307577
935,0,480221,0,306148,0,307577
936,0,480221,0,306148,0,307577
937,0,480221,0,306147,0,307577
938,0,480221,0,306147,0,307577
939,0,480221,0,306147,0,307577
940,0,480221,0,306147,0,307577
941,0,480221,0,306147,0,307577
942,0,480221,0,306147,0,307577
943,0,480221,0,306147,0,307577
944,0,480221,0,306147,0,307576
945,0,480221,0,306147,0,307576
946,0,480221,0,306147,0,307576
947,0,480221,0,306147,0,307576
948,0,480221,0,306147,0,307576
949,0,480221,0,306147,0,307576
950,0,480221,0,306147,0,307576
951,0,480221,0,306146,0,307576
952,0,480221,0,306146,0,307576
953,0,480221,0,306146,0,307576
954,0,480221,0,306146,0,307576
955,0,480221,0,306146,0,307576
956,0,480221,0,306146,0,307576
957,0,480221,0,306146,0,307576
958,0,480221,0,306146,0,307575
959,0,480221,0,306146,0,307575
960,0,480221,0,306146,0,307575
961,0,480221,0,306146,0,307575
962,0,480221,0,306146,0,307575
963,0,480221,0,306145,0,307575
964,0,480221,0,306145,0,307575
965,0,480221,0,306145,0,307575
966,0,480221,0,306145,0,307575
967,0,480221,0,306145,0,307575
968,0,480221,0,306145,0,307575
969,0,480221,0,306145,0,307574
970,0,480221,0,306145,0,307574
971,0,480221,0,306145,0,307574
972,0,480221,0,306145,0,307574
973,0,480221,0,306144,0,307574
974,0,480221,0,306144,0,307574
975,0,480221,0,306144,0,307574
976,0,480221,0,306144,0,307574
977,0,480221,0,306144,0,307574
978,0,480221,0,306144,0,307574
979,0,480221,0,306144,0,307573
980,0,480203,0,306144,0,307573
981,0,480203,0,306144,0,307573
982,0,480203,0,306143,0,307573
983,0,480203,0,306143,0,307573
984,0,480203,0,306143,0,307573
985,0,480203,0,306143,0,307573
986,0,480203,0,306143,0,307573
987,0,480203,0,306143,0,307572
988,0,480203,0,306143,0,307572
989,0,480203,0,306143,0,307572
990,0,480203,0,306142,0,307572
991,0,480203,0,306142,0,307572
992,0,480203,0,306142,0,307572
993,0,480203,0,306142,0,307572
994,0,480203,0,306142,0,307571
995,0,480203,0,306142,0,307571
996,0,480203,0,306142,0,307571
997,0,480203,0,306141,0,307571
998,0,480203,0,306141,0,307571
999,0,480203,0,306141,0,307571
1000,0,480203,0,306141,0,307571
