,evaluation,tr_loss,va_loss
822,0,446204,0,321615,0,320577
823,0,463332,0,321629,0,320579
824,0,463672,0,321626,0,320577
825,0,468067,0,321623,0,320576
826,0,407964,0,321629,0,320579
827,0,342652,0,321537,0,320691
828,0,457462,0,321626,0,320577
829,0,198555,0,321694,0,320586
830,0,192655,0,321635,0,320582
831,0,192731,0,321629,0,320579
832,0,406276,0,321628,0,320578
833,0,434703,0,321583,0,320567
834,0,423248,0,321627,0,320577
835,0,436519,0,321623,0,320578
836,0,405551,0,321628,0,320577
837,0,416827,0,321628,0,320578
838,0,441985,0,321600,0,320561
839,0,199873,0,321629,0,320579
840,0,199775,0,321630,0,320579
841,0,198977,0,321633,0,320581
842,0,463449,0,321610,0,320564
843,0,464515,0,321627,0,320577
844,0,464095,0,321615,0,320567
845,0,186334,0,321630,0,320580
846,0,186338,0,321633,0,320582
847,0,459049,0,321626,0,320576
848,0,189859,0,321634,0,320586
849,0,450158,0,321625,0,320574
850,0,398792,0,321627,0,320578
851,0,421981,0,321626,0,320576
852,0,210123,0,321629,0,320579
853,0,207188,0,321631,0,320580
854,0,205233,0,321635,0,320583
855,0,205621,0,321629,0,320579
856,0,201576,0,321630,0,320579
857,0,200313,0,321636,0,320584
858,0,451137,0,321583,0,320542
859,0,203022,0,321631,0,320580
860,0,422379,0,321619,0,320568
861,0,453701,0,321627,0,320576
862,0,429173,0,321629,0,320579
863,0,457149,0,321629,0,320578
864,0,461206,0,321623,0,320573
865,0,217949,0,321629,0,320579
866,0,217300,0,321629,0,320579
867,0,215988,0,321630,0,320579
868,0,408181,0,321624,0,320574
869,0,198412,0,321629,0,320579
870,0,198412,0,321630,0,320579
871,0,453789,0,321629,0,320578
872,0,421840,0,321623,0,320573
873,0,213053,0,321629,0,320579
874,0,209439,0,321629,0,320579
875,0,208165,0,321630,0,320580
876,0,420764,0,321611,0,320565
877,0,367873,0,321629,0,320579
878,0,396655,0,321620,0,320572
879,0,449125,0,321624,0,320576
880,0,391332,0,321629,0,320579
881,0,403403,0,321629,0,320578
882,0,203884,0,321629,0,320579
883,0,454593,0,321628,0,320578
884,0,401273,0,321628,0,320578
885,0,194482,0,321629,0,320579
886,0,194161,0,321630,0,320579
887,0,442441,0,321619,0,320571
888,0,195636,0,321629,0,320579
889,0,195515,0,321631,0,320580
890,0,431979,0,321626,0,320575
891,0,453681,0,321629,0,320578
892,0,455300,0,321625,0,320574
893,0,188694,0,321630,0,320579
894,0,189195,0,321634,0,320582
895,0,459878,0,321599,0,320552
896,0,201706,0,321629,0,320579
897,0,200617,0,321630,0,320579
898,0,469299,0,321628,0,320577
899,0,222704,0,321630,0,320579
900,0,218165,0,321632,0,320581
901,0,205754,0,321636,0,320584
902,0,209429,0,321634,0,320586
903,0,205549,0,321631,0,320580
904,0,433022,0,321621,0,320575
905,0,425203,0,321629,0,320579
906,0,424958,0,321628,0,320578
907,0,420323,0,321628,0,320578
908,0,405789,0,321599,0,320574
909,0,423933,0,321629,0,320579
910,0,439387,0,321629,0,320579
911,0,437251,0,321618,0,320570
912,0,432179,0,321616,0,320569
913,0,196031,0,321629,0,320579
914,0,195275,0,321630,0,320579
915,0,195124,0,321630,0,320579
916,0,440340,0,321624,0,320574
917,0,442749,0,321626,0,320576
918,0,446828,0,321627,0,320577
919,0,446793,0,321628,0,320578
920,0,443567,0,321629,0,320578
921,0,434873,0,321629,0,320578
922,0,429318,0,321629,0,320578
923,0,426840,0,321629,0,320578
924,0,419346,0,321629,0,320579
925,0,418985,0,321629,0,320579
926,0,421202,0,321629,0,320579
927,0,417305,0,321629,0,320579
928,0,415083,0,321629,0,320579
929,0,410467,0,321629,0,320579
930,0,403725,0,321629,0,320579
931,0,403280,0,321629,0,320579
932,0,400594,0,321629,0,320579
933,0,401647,0,321629,0,320579
934,0,399973,0,321629,0,320579
935,0,397548,0,321629,0,320579
936,0,397391,0,321629,0,320579
937,0,392743,0,321629,0,320579
938,0,389705,0,321629,0,320579
939,0,383104,0,321629,0,320579
940,0,375843,0,321629,0,320579
941,0,362320,0,321629,0,320579
942,0,346289,0,321629,0,320579
943,0,294097,0,321629,0,320579
944,0,447390,0,321629,0,320579
945,0,206246,0,321629,0,320579
946,0,200807,0,321629,0,320579
947,0,198238,0,321629,0,320579
948,0,211827,0,321630,0,320579
949,0,202506,0,321630,0,320580
950,0,421696,0,321624,0,320575
951,0,207956,0,321635,0,320583
952,0,438382,0,321626,0,320576
953,0,440317,0,321606,0,320571
954,0,450651,0,321613,0,320570
955,0,404448,0,321625,0,320578
956,0,396333,0,321627,0,320578
957,0,199983,0,321631,0,320580
958,0,197064,0,321636,0,320584
959,0,443885,0,321585,0,320545
960,0,200668,0,321633,0,320582
961,0,188045,0,321643,0,320583
962,0,193318,0,321635,0,320583
963,0,442872,0,321619,0,320570
964,0,458093,0,321617,0,320564
965,0,450373,0,321629,0,320578
966,0,454066,0,321625,0,320575
967,0,450665,0,321628,0,320578
968,0,446548,0,321598,0,320555
969,0,334074,0,321662,0,320725
970,0,205151,0,321625,0,320583
971,0,205999,0,321632,0,320583
972,0,419159,0,321618,0,320571
973,0,359216,0,321619,0,320565
974,0,450231,0,321629,0,320578
975,0,439486,0,321622,0,320573
976,0,444104,0,321629,0,320578
977,0,456180,0,321608,0,320568
978,0,459593,0,321617,0,320570
979,0,187338,0,321634,0,320582
980,0,185159,0,321630,0,320579
981,0,427308,0,321624,0,320576
982,0,191659,0,321632,0,320579
983,0,187480,0,321633,0,320580
984,0,189093,0,321634,0,320582
985,0,425284,0,321628,0,320578
986,0,428077,0,321596,0,320553
987,0,205574,0,321635,0,320583
988,0,216371,0,321630,0,320579
989,0,214958,0,321632,0,320581
990,0,475901,0,321629,0,320578
991,0,480571,0,321622,0,320573
992,0,442422,0,321628,0,320578
993,0,455587,0,321624,0,320577
994,0,442029,0,321618,0,320573
995,0,428483,0,321629,0,320579
996,0,423052,0,321610,0,320574
997,0,191603,0,321621,0,320587
998,0,452620,0,321609,0,320563
999,0,421741,0,321610,0,320564
1000,0,208206,0,321630,0,320579
