,evaluation,tr_loss,va_loss
822,0,478789,0,306318,0,307742
823,0,479072,0,306323,0,307749
824,0,479098,0,306316,0,307740
825,0,478911,0,306314,0,307735
826,0,479082,0,306316,0,307735
827,0,479096,0,306320,0,307738
828,0,479096,0,306318,0,307736
829,0,479055,0,306316,0,307734
830,0,479055,0,306317,0,307737
831,0,479042,0,306324,0,307747
832,0,479193,0,306319,0,307741
833,0,479109,0,306315,0,307735
834,0,478987,0,306315,0,307734
835,0,479096,0,306321,0,307741
836,0,479109,0,306319,0,307740
837,0,479109,0,306316,0,307735
838,0,479055,0,306313,0,307733
839,0,479055,0,306320,0,307741
840,0,479351,0,306325,0,307746
841,0,479109,0,306316,0,307735
842,0,479082,0,306314,0,307731
843,0,479096,0,306319,0,307738
844,0,479070,0,306322,0,307744
845,0,479193,0,306318,0,307741
846,0,479193,0,306313,0,307735
847,0,478961,0,306313,0,307734
848,0,479042,0,306324,0,307745
849,0,479351,0,306320,0,307739
850,0,479109,0,306315,0,307731
851,0,479109,0,306316,0,307732
852,0,479096,0,306321,0,307741
853,0,478912,0,306320,0,307744
854,0,479193,0,306317,0,307741
855,0,479098,0,306310,0,307734
856,0,478961,0,306315,0,307738
857,0,479096,0,306324,0,307744
858,0,479096,0,306317,0,307733
859,0,479096,0,306315,0,307729
860,0,479096,0,306320,0,307735
861,0,479096,0,306321,0,307742
862,0,479167,0,306319,0,307744
863,0,479098,0,306315,0,307741
864,0,479098,0,306310,0,307736
865,0,479096,0,306318,0,307741
866,0,479096,0,306320,0,307737
867,0,479096,0,306315,0,307729
868,0,479096,0,306318,0,307731
869,0,479096,0,306321,0,307738
870,0,479109,0,306319,0,307741
871,0,479072,0,306318,0,307744
872,0,479098,0,306314,0,307742
873,0,479098,0,306312,0,307739
874,0,479096,0,306317,0,307738
875,0,479096,0,306316,0,307732
876,0,479096,0,306315,0,307727
877,0,479096,0,306322,0,307735
878,0,479096,0,306320,0,307738
879,0,479193,0,306317,0,307740
880,0,479072,0,306316,0,307744
881,0,479072,0,306314,0,307743
882,0,479167,0,306315,0,307742
883,0,479109,0,306314,0,307733
884,0,479096,0,306313,0,307727
885,0,479096,0,306318,0,307730
886,0,479096,0,306323,0,307738
887,0,479109,0,306318,0,307737
888,0,479098,0,306314,0,307738
889,0,479072,0,306315,0,307744
890,0,479072,0,306317,0,307748
891,0,479193,0,306313,0,307738
892,0,479082,0,306311,0,307728
893,0,479069,0,306312,0,307725
894,0,479261,0,306322,0,307735
895,0,479096,0,306322,0,307738
896,0,479364,0,306315,0,307735
897,0,479098,0,306313,0,307738
898,0,479072,0,306315,0,307745
899,0,479167,0,306318,0,307748
900,0,479193,0,306310,0,307733
901,0,479082,0,306309,0,307724
902,0,479096,0,306314,0,307727
903,0,479261,0,306324,0,307738
904,0,479351,0,306319,0,307736
905,0,479364,0,306312,0,307733
906,0,479098,0,306312,0,307738
907,0,479072,0,306319,0,307750
908,0,479167,0,306316,0,307744
909,0,479166,0,306307,0,307728
910,0,479069,0,306307,0,307721
911,0,479261,0,306320,0,307733
912,0,479261,0,306322,0,307737
913,0,479351,0,306315,0,307733
914,0,479193,0,306311,0,307733
915,0,479098,0,306313,0,307741
916,0,479167,0,306318,0,307749
917,0,479167,0,306313,0,307739
918,0,479082,0,306304,0,307723
919,0,479069,0,306310,0,307724
920,0,479261,0,306321,0,307736
921,0,479096,0,306319,0,307735
922,0,479364,0,306312,0,307731
923,0,479098,0,306309,0,307732
924,0,479072,0,306316,0,307745
925,0,479167,0,306316,0,307744
926,0,479193,0,306310,0,307733
927,0,479082,0,306301,0,307719
928,0,479096,0,306315,0,307730
929,0,479261,0,306319,0,307734
930,0,479351,0,306315,0,307733
931,0,479364,0,306309,0,307729
932,0,479098,0,306313,0,307738
933,0,479167,0,306313,0,307742
934,0,479167,0,306314,0,307741
935,0,479193,0,306304,0,307726
936,0,479069,0,306307,0,307725
937,0,479096,0,306315,0,307730
938,0,479096,0,306316,0,307733
939,0,479351,0,306311,0,307729
940,0,479364,0,306311,0,307732
941,0,479193,0,306311,0,307737
942,0,479167,0,306312,0,307739
943,0,479167,0,306311,0,307735
944,0,479082,0,306304,0,307724
945,0,479096,0,306308,0,307726
946,0,479096,0,306313,0,307730
947,0,479096,0,306312,0,307731
948,0,479096,0,306309,0,307729
949,0,479364,0,306312,0,307735
950,0,479193,0,306307,0,307733
951,0,479167,0,306312,0,307737
952,0,479193,0,306305,0,307728
953,0,479096,0,306307,0,307727
954,0,479096,0,306307,0,307724
955,0,479096,0,306312,0,307730
956,0,479096,0,306307,0,307726
957,0,479351,0,306312,0,307733
958,0,479193,0,306306,0,307729
959,0,479193,0,306308,0,307733
960,0,479167,0,306308,0,307732
961,0,479193,0,306305,0,307728
962,0,479096,0,306304,0,307724
963,0,479096,0,306307,0,307725
964,0,479096,0,306308,0,307727
965,0,479096,0,306307,0,307727
966,0,479351,0,306308,0,307729
967,0,479364,0,306304,0,307727
968,0,479325,0,306308,0,307732
969,0,479193,0,306303,0,307727
970,0,479364,0,306304,0,307726
971,0,479096,0,306303,0,307723
972,0,479096,0,306306,0,307725
973,0,479096,0,306303,0,307723
974,0,479351,0,306309,0,307729
975,0,479364,0,306302,0,307723
976,0,479351,0,306305,0,307727
977,0,479364,0,306303,0,307726
978,0,479364,0,306303,0,307727
979,0,479364,0,306301,0,307723
980,0,479096,0,306303,0,307723
981,0,479096,0,306301,0,307721
982,0,479096,0,306304,0,307725
983,0,479351,0,306303,0,307723
984,0,479364,0,306300,0,307722
985,0,479351,0,306303,0,307725
986,0,479364,0,306300,0,307724
987,0,479193,0,306300,0,307723
988,0,479351,0,306300,0,307722
989,0,479351,0,306300,0,307721
990,0,479096,0,306298,0,307719
991,0,479351,0,306303,0,307724
992,0,479351,0,306298,0,307719
993,0,479351,0,306301,0,307723
994,0,479364,0,306297,0,307720
995,0,479325,0,306299,0,307723
996,0,479364,0,306297,0,307720
997,0,479351,0,306300,0,307722
998,0,479364,0,306294,0,307716
999,0,479096,0,306301,0,307722
1000,0,479351,0,306297,0,307718
