,evaluation,tr_loss,va_loss
822,0,364785,0,321629,0,320579
823,0,217417,0,321629,0,320579
824,0,223839,0,321629,0,320579
825,0,435386,0,321629,0,320579
826,0,290805,0,321629,0,320579
827,0,294404,0,321629,0,320579
828,0,300737,0,321629,0,320579
829,0,309674,0,321629,0,320579
830,0,310064,0,321632,0,320582
831,0,295372,0,321709,0,320650
832,0,303149,0,321629,0,320579
833,0,230284,0,321634,0,320581
834,0,230280,0,321630,0,320579
835,0,226326,0,321608,0,320577
836,0,310819,0,321637,0,320581
837,0,292212,0,321630,0,320579
838,0,288307,0,321629,0,320579
839,0,323908,0,321630,0,320579
840,0,369622,0,321628,0,320577
841,0,283511,0,321630,0,320579
842,0,253942,0,321629,0,320579
843,0,243803,0,321629,0,320579
844,0,237796,0,321630,0,320579
845,0,230162,0,321630,0,320579
846,0,223364,0,321630,0,320579
847,0,217893,0,321629,0,320579
848,0,401611,0,321629,0,320579
849,0,292311,0,321629,0,320579
850,0,345313,0,321629,0,320579
851,0,356817,0,321629,0,320579
852,0,361013,0,321629,0,320579
853,0,372832,0,321629,0,320579
854,0,285562,0,321630,0,320579
855,0,282620,0,321630,0,320579
856,0,276935,0,321630,0,320579
857,0,278627,0,321629,0,320579
858,0,325409,0,321629,0,320579
859,0,320893,0,321629,0,320579
860,0,325457,0,321629,0,320579
861,0,245784,0,321629,0,320579
862,0,225824,0,321629,0,320579
863,0,227444,0,321630,0,320579
864,0,230020,0,321630,0,320579
865,0,292340,0,321629,0,320579
866,0,284589,0,321629,0,320579
867,0,241914,0,321629,0,320579
868,0,243916,0,321629,0,320579
869,0,263390,0,321629,0,320579
870,0,303363,0,321630,0,320579
871,0,288228,0,321632,0,320580
872,0,340938,0,321628,0,320578
873,0,281745,0,321630,0,320579
874,0,254047,0,321631,0,320579
875,0,306428,0,321629,0,320579
876,0,259297,0,321629,0,320579
877,0,246840,0,321629,0,320579
878,0,254498,0,321629,0,320579
879,0,338098,0,321627,0,320577
880,0,437189,0,321629,0,320579
881,0,448227,0,321629,0,320579
882,0,399104,0,321629,0,320579
883,0,254611,0,321629,0,320579
884,0,246844,0,321629,0,320579
885,0,297171,0,321629,0,320579
886,0,285088,0,321629,0,320579
887,0,275751,0,321629,0,320579
888,0,278617,0,321630,0,320579
889,0,315434,0,321629,0,320579
890,0,312898,0,321629,0,320579
891,0,345809,0,321629,0,320578
892,0,294461,0,321629,0,320579
893,0,302437,0,321629,0,320579
894,0,340139,0,321629,0,320579
895,0,341155,0,321629,0,320579
896,0,363189,0,321629,0,320579
897,0,232580,0,321630,0,320579
898,0,267034,0,321630,0,320579
899,0,303857,0,321629,0,320579
900,0,323533,0,321629,0,320579
901,0,364158,0,321629,0,320579
902,0,419042,0,321629,0,320578
903,0,246930,0,321629,0,320579
904,0,212012,0,321629,0,320579
905,0,207441,0,321629,0,320579
906,0,201088,0,321629,0,320579
907,0,199297,0,321630,0,320579
908,0,199242,0,321630,0,320579
909,0,444287,0,321629,0,320579
910,0,301901,0,321629,0,320579
911,0,317368,0,321629,0,320579
912,0,308544,0,321629,0,320579
913,0,296846,0,321630,0,320579
914,0,299235,0,321630,0,320579
915,0,306391,0,321629,0,320579
916,0,278012,0,321629,0,320579
917,0,278169,0,321629,0,320579
918,0,280700,0,321629,0,320579
919,0,287860,0,321630,0,320579
920,0,345695,0,321629,0,320579
921,0,282481,0,321620,0,320574
922,0,311566,0,321629,0,320579
923,0,309993,0,321629,0,320579
924,0,332770,0,321629,0,320578
925,0,230348,0,321631,0,320580
926,0,249702,0,321631,0,320580
927,0,241440,0,321633,0,320582
928,0,346742,0,321626,0,320576
929,0,304705,0,321629,0,320579
930,0,305225,0,321627,0,320578
931,0,292932,0,321629,0,320579
932,0,303030,0,321629,0,320579
933,0,249438,0,321629,0,320579
934,0,262345,0,321629,0,320579
935,0,301748,0,321629,0,320579
936,0,293329,0,321629,0,320579
937,0,298278,0,321629,0,320579
938,0,377062,0,321629,0,320579
939,0,371567,0,321629,0,320579
940,0,315545,0,321629,0,320579
941,0,322154,0,321629,0,320579
942,0,340370,0,321629,0,320579
943,0,390193,0,321629,0,320579
944,0,392462,0,321629,0,320579
945,0,376041,0,321629,0,320579
946,0,379562,0,321628,0,320577
947,0,283054,0,321629,0,320579
948,0,279917,0,321629,0,320579
949,0,266543,0,321630,0,320579
950,0,340685,0,321618,0,320564
951,0,292311,0,321629,0,320579
952,0,284212,0,321629,0,320579
953,0,317418,0,321629,0,320579
954,0,322192,0,321629,0,320579
955,0,326714,0,321629,0,320579
956,0,291861,0,321628,0,320578
957,0,302589,0,321629,0,320579
958,0,296251,0,321629,0,320579
959,0,239469,0,321629,0,320579
960,0,240713,0,321630,0,320579
961,0,258080,0,321630,0,320579
962,0,345076,0,321630,0,320578
963,0,293435,0,321629,0,320579
964,0,313895,0,321628,0,320578
965,0,192116,0,321629,0,320579
966,0,188197,0,321629,0,320579
967,0,189828,0,321630,0,320579
968,0,431987,0,321614,0,320565
969,0,290997,0,321629,0,320579
970,0,275210,0,321629,0,320579
971,0,212400,0,321629,0,320579
972,0,207975,0,321629,0,320579
973,0,211767,0,321630,0,320579
974,0,216168,0,321629,0,320579
975,0,418074,0,321629,0,320579
976,0,203136,0,321629,0,320579
977,0,202358,0,321629,0,320579
978,0,200995,0,321629,0,320579
979,0,248700,0,321629,0,320579
980,0,254136,0,321629,0,320579
981,0,275547,0,321629,0,320579
982,0,318518,0,321629,0,320579
983,0,320926,0,321629,0,320579
984,0,306670,0,321629,0,320579
985,0,331079,0,321629,0,320579
986,0,300007,0,321630,0,320579
987,0,283632,0,321629,0,320579
988,0,303657,0,321629,0,320579
989,0,296208,0,321629,0,320579
990,0,285420,0,321629,0,320579
991,0,281209,0,321629,0,320579
992,0,281309,0,321629,0,320579
993,0,308160,0,321629,0,320579
994,0,310135,0,321629,0,320579
995,0,311022,0,321629,0,320579
996,0,361737,0,321629,0,320578
997,0,254193,0,321629,0,320579
998,0,268959,0,321629,0,320579
999,0,284151,0,321629,0,320579
1000,0,320455,0,321629,0,320579
