,evaluation,tr_loss,va_loss
822,0,349985,0,321200,0,320418
823,0,349985,0,321200,0,320418
824,0,349985,0,321200,0,320418
825,0,349985,0,321200,0,320418
826,0,349954,0,321200,0,320418
827,0,349954,0,321200,0,320418
828,0,349933,0,321201,0,320418
829,0,349933,0,321201,0,320418
830,0,349933,0,321201,0,320418
831,0,349933,0,321201,0,320418
832,0,349933,0,321201,0,320418
833,0,349933,0,321201,0,320418
834,0,349933,0,321201,0,320418
835,0,349933,0,321201,0,320417
836,0,349922,0,321201,0,320417
837,0,348987,0,321201,0,320417
838,0,348782,0,321201,0,320417
839,0,348782,0,321201,0,320417
840,0,348782,0,321201,0,320417
841,0,348782,0,321201,0,320417
842,0,348782,0,321201,0,320417
843,0,348782,0,321201,0,320417
844,0,348675,0,321201,0,320417
845,0,348675,0,321201,0,320417
846,0,348675,0,321201,0,320417
847,0,348675,0,321201,0,320417
848,0,348675,0,321201,0,320417
849,0,348675,0,321201,0,320417
850,0,348675,0,321201,0,320417
851,0,348233,0,321201,0,320417
852,0,348221,0,321201,0,320417
853,0,348221,0,321201,0,320417
854,0,348221,0,321202,0,320416
855,0,348221,0,321202,0,320416
856,0,348221,0,321202,0,320416
857,0,348221,0,321202,0,320416
858,0,348221,0,321202,0,320416
859,0,348221,0,321202,0,320416
860,0,348263,0,321202,0,320416
861,0,348263,0,321202,0,320416
862,0,348263,0,321202,0,320416
863,0,348263,0,321202,0,320416
864,0,348263,0,321202,0,320416
865,0,348263,0,321202,0,320416
866,0,348263,0,321202,0,320416
867,0,348263,0,321202,0,320416
868,0,348263,0,321202,0,320416
869,0,348263,0,321202,0,320416
870,0,348263,0,321202,0,320416
871,0,348220,0,321202,0,320416
872,0,348220,0,321202,0,320416
873,0,348220,0,321202,0,320416
874,0,348199,0,321202,0,320415
875,0,348174,0,321202,0,320415
876,0,348174,0,321202,0,320415
877,0,348117,0,321202,0,320415
878,0,348117,0,321202,0,320415
879,0,348117,0,321202,0,320415
880,0,348117,0,321202,0,320415
881,0,348117,0,321202,0,320415
882,0,348117,0,321202,0,320415
883,0,348117,0,321203,0,320415
884,0,348082,0,321203,0,320415
885,0,348082,0,321203,0,320415
886,0,348082,0,321203,0,320415
887,0,348082,0,321203,0,320415
888,0,348082,0,321203,0,320415
889,0,348082,0,321203,0,320415
890,0,348082,0,321203,0,320415
891,0,348082,0,321203,0,320415
892,0,348082,0,321203,0,320415
893,0,348082,0,321203,0,320415
894,0,348082,0,321203,0,320415
895,0,348040,0,321203,0,320415
896,0,347959,0,321203,0,320414
897,0,347959,0,321203,0,320414
898,0,347959,0,321203,0,320414
899,0,347959,0,321203,0,320414
900,0,347959,0,321203,0,320414
901,0,347959,0,321203,0,320414
902,0,347959,0,321203,0,320414
903,0,347959,0,321203,0,320414
904,0,347959,0,321203,0,320414
905,0,348008,0,321203,0,320414
906,0,348008,0,321203,0,320414
907,0,348008,0,321203,0,320414
908,0,348008,0,321203,0,320414
909,0,348008,0,321203,0,320414
910,0,348008,0,321203,0,320414
911,0,347916,0,321203,0,320414
912,0,347916,0,321203,0,320414
913,0,347721,0,321203,0,320414
914,0,347721,0,321204,0,320414
915,0,347771,0,321204,0,320414
916,0,347814,0,321204,0,320414
917,0,347814,0,321204,0,320414
918,0,347814,0,321204,0,320414
919,0,347814,0,321204,0,320413
920,0,347784,0,321204,0,320413
921,0,347784,0,321204,0,320413
922,0,347784,0,321204,0,320413
923,0,347784,0,321204,0,320413
924,0,347784,0,321204,0,320413
925,0,347745,0,321204,0,320413
926,0,347745,0,321204,0,320413
927,0,347745,0,321204,0,320413
928,0,347626,0,321204,0,320413
929,0,347626,0,321204,0,320413
930,0,347626,0,321204,0,320413
931,0,347626,0,321204,0,320413
932,0,347626,0,321204,0,320413
933,0,347626,0,321204,0,320413
934,0,347626,0,321204,0,320413
935,0,347626,0,321204,0,320413
936,0,347626,0,321204,0,320413
937,0,347626,0,321204,0,320413
938,0,347626,0,321204,0,320413
939,0,347626,0,321204,0,320413
940,0,347626,0,321204,0,320413
941,0,347626,0,321204,0,320413
942,0,347626,0,321204,0,320413
943,0,347626,0,321204,0,320412
944,0,347626,0,321204,0,320412
945,0,347626,0,321204,0,320412
946,0,347626,0,321204,0,320412
947,0,347626,0,321204,0,320412
948,0,347626,0,321204,0,320412
949,0,347626,0,321204,0,320412
950,0,347626,0,321205,0,320412
951,0,347626,0,321205,0,320412
952,0,347626,0,321205,0,320412
953,0,347626,0,321205,0,320412
954,0,347626,0,321205,0,320412
955,0,347626,0,321205,0,320412
956,0,347626,0,321205,0,320412
957,0,347626,0,321205,0,320412
958,0,347626,0,321205,0,320412
959,0,347626,0,321205,0,320412
960,0,347626,0,321205,0,320412
961,0,347626,0,321205,0,320412
962,0,347626,0,321205,0,320412
963,0,347626,0,321205,0,320412
964,0,347626,0,321205,0,320412
965,0,347626,0,321205,0,320412
966,0,347626,0,321205,0,320412
967,0,347626,0,321205,0,320412
968,0,347626,0,321205,0,320412
969,0,347626,0,321205,0,320412
970,0,347536,0,321205,0,320411
971,0,347536,0,321205,0,320411
972,0,347536,0,321205,0,320411
973,0,347536,0,321205,0,320411
974,0,347536,0,321205,0,320411
975,0,347527,0,321205,0,320411
976,0,347518,0,321205,0,320411
977,0,347500,0,321205,0,320411
978,0,347500,0,321205,0,320411
979,0,347500,0,321205,0,320411
980,0,347500,0,321205,0,320411
981,0,347500,0,321205,0,320411
982,0,347463,0,321205,0,320411
983,0,347463,0,321205,0,320411
984,0,347463,0,321205,0,320411
985,0,347463,0,321205,0,320411
986,0,347463,0,321205,0,320411
987,0,347463,0,321205,0,320411
988,0,347421,0,321205,0,320411
989,0,347421,0,321205,0,320411
990,0,347378,0,321206,0,320411
991,0,347378,0,321206,0,320411
992,0,347378,0,321206,0,320411
993,0,347378,0,321206,0,320411
994,0,347378,0,321206,0,320411
995,0,347378,0,321206,0,320411
996,0,347341,0,321206,0,320411
997,0,347341,0,321206,0,320411
998,0,347341,0,321206,0,320411
999,0,347322,0,321206,0,320410
1000,0,347322,0,321206,0,320410
