,evaluation,tr_loss,va_loss
822,0,221721,0,321630,0,320579
823,0,296495,0,321629,0,320579
824,0,286995,0,321629,0,320579
825,0,271751,0,321629,0,320579
826,0,285292,0,321629,0,320579
827,0,294344,0,321629,0,320579
828,0,296988,0,321629,0,320579
829,0,311775,0,321629,0,320579
830,0,347589,0,321629,0,320579
831,0,360519,0,321629,0,320579
832,0,286531,0,321629,0,320579
833,0,261571,0,321629,0,320579
834,0,255073,0,321629,0,320579
835,0,257063,0,321629,0,320579
836,0,294982,0,321633,0,320579
837,0,290691,0,321630,0,320579
838,0,289706,0,321629,0,320579
839,0,283833,0,321629,0,320579
840,0,259845,0,321629,0,320579
841,0,223223,0,321629,0,320579
842,0,217245,0,321629,0,320579
843,0,212335,0,321629,0,320579
844,0,209660,0,321629,0,320579
845,0,210824,0,321629,0,320579
846,0,211499,0,321629,0,320579
847,0,203643,0,321629,0,320579
848,0,200437,0,321629,0,320579
849,0,428007,0,321629,0,320579
850,0,276342,0,321629,0,320579
851,0,252576,0,321629,0,320579
852,0,257793,0,321629,0,320579
853,0,265211,0,321629,0,320579
854,0,273117,0,321629,0,320579
855,0,300381,0,321629,0,320579
856,0,277076,0,321629,0,320579
857,0,255878,0,321629,0,320579
858,0,267014,0,321629,0,320579
859,0,257665,0,321629,0,320579
860,0,254077,0,321629,0,320579
861,0,252481,0,321629,0,320579
862,0,241915,0,321630,0,320579
863,0,266612,0,321629,0,320579
864,0,289687,0,321629,0,320579
865,0,288189,0,321629,0,320579
866,0,273767,0,321629,0,320579
867,0,206722,0,321629,0,320579
868,0,205772,0,321629,0,320579
869,0,210740,0,321630,0,320579
870,0,214290,0,321630,0,320579
871,0,215124,0,321629,0,320579
872,0,217487,0,321629,0,320579
873,0,238497,0,328618,0,326042
874,0,299523,0,321629,0,320579
875,0,309770,0,321629,0,320579
876,0,297043,0,321623,0,320579
877,0,292311,0,321629,0,320579
878,0,292311,0,321629,0,320579
879,0,246750,0,321629,0,320579
880,0,228007,0,321629,0,320579
881,0,219583,0,321629,0,320579
882,0,333022,0,321629,0,320579
883,0,317179,0,321629,0,320579
884,0,340942,0,321629,0,320579
885,0,285023,0,321629,0,320579
886,0,279454,0,321629,0,320579
887,0,278447,0,321629,0,320579
888,0,268327,0,321629,0,320579
889,0,266059,0,321629,0,320579
890,0,329839,0,321629,0,320579
891,0,404491,0,321629,0,320579
892,0,405129,0,321629,0,320579
893,0,400756,0,321629,0,320579
894,0,420171,0,321629,0,320579
895,0,307460,0,321629,0,320579
896,0,349581,0,321629,0,320579
897,0,358694,0,321629,0,320579
898,0,355950,0,321629,0,320579
899,0,361167,0,321629,0,320579
900,0,292311,0,321629,0,320579
901,0,301029,0,321629,0,320579
902,0,432723,0,321629,0,320579
903,0,433887,0,321629,0,320579
904,0,292311,0,321629,0,320579
905,0,307081,0,321629,0,320579
906,0,413461,0,321629,0,320579
907,0,444140,0,321629,0,320579
908,0,237290,0,321630,0,320579
909,0,349200,0,321601,0,320557
910,0,338015,0,321623,0,320574
911,0,333018,0,321626,0,320575
912,0,229645,0,321629,0,320579
913,0,225280,0,321630,0,320579
914,0,274287,0,321630,0,320579
915,0,345851,0,321629,0,320579
916,0,298343,0,321629,0,320579
917,0,297970,0,321629,0,320579
918,0,302929,0,321629,0,320579
919,0,364174,0,321629,0,320579
920,0,360201,0,321629,0,320579
921,0,380823,0,321629,0,320579
922,0,280533,0,321629,0,320579
923,0,240950,0,321629,0,320579
924,0,225646,0,321629,0,320579
925,0,217427,0,321629,0,320579
926,0,229239,0,321630,0,320579
927,0,292311,0,321629,0,320579
928,0,251782,0,321629,0,320579
929,0,266186,0,321629,0,320579
930,0,282500,0,321629,0,320579
931,0,332230,0,321626,0,320577
932,0,288507,0,321629,0,320579
933,0,277938,0,321629,0,320579
934,0,215628,0,321629,0,320579
935,0,203993,0,321629,0,320579
936,0,205076,0,321630,0,320579
937,0,211184,0,321629,0,320579
938,0,214278,0,321629,0,320579
939,0,292770,0,321629,0,320579
940,0,211135,0,321629,0,320579
941,0,213908,0,321629,0,320579
942,0,221323,0,321629,0,320579
943,0,336426,0,321629,0,320579
944,0,349101,0,321629,0,320579
945,0,205740,0,321629,0,320579
946,0,206951,0,321629,0,320579
947,0,212118,0,321629,0,320579
948,0,329277,0,321629,0,320579
949,0,378128,0,321629,0,320579
950,0,405246,0,321629,0,320579
951,0,409260,0,321629,0,320579
952,0,318277,0,321629,0,320579
953,0,386536,0,321621,0,320572
954,0,239039,0,321629,0,320579
955,0,231297,0,321629,0,320579
956,0,260077,0,321629,0,320579
957,0,334918,0,321629,0,320579
958,0,345827,0,321629,0,320579
959,0,243623,0,321629,0,320579
960,0,235275,0,321629,0,320579
961,0,231833,0,321630,0,320579
962,0,331608,0,321629,0,320579
963,0,261006,0,321629,0,320579
964,0,269501,0,321629,0,320579
965,0,283054,0,321630,0,320579
966,0,314911,0,321629,0,320579
967,0,200745,0,321629,0,320579
968,0,431044,0,321629,0,320579
969,0,250997,0,321630,0,320579
970,0,325090,0,321629,0,320579
971,0,318989,0,321629,0,320579
972,0,305121,0,321629,0,320579
973,0,296474,0,321629,0,320579
974,0,245790,0,321623,0,320579
975,0,389526,0,321627,0,320577
976,0,292311,0,321629,0,320579
977,0,245612,0,321629,0,320579
978,0,237340,0,321629,0,320579
979,0,250866,0,321629,0,320579
980,0,316776,0,321629,0,320579
981,0,264849,0,321629,0,320579
982,0,260731,0,321629,0,320579
983,0,250709,0,321630,0,320579
984,0,297072,0,321629,0,320579
985,0,328729,0,321629,0,320579
986,0,362060,0,321629,0,320579
987,0,390287,0,321629,0,320578
988,0,292503,0,321629,0,320579
989,0,291517,0,321629,0,320579
990,0,309723,0,321629,0,320579
991,0,349475,0,321629,0,320579
992,0,353881,0,321629,0,320579
993,0,240609,0,321629,0,320579
994,0,229759,0,321629,0,320579
995,0,223823,0,321629,0,320579
996,0,228691,0,321629,0,320579
997,0,245211,0,321629,0,320579
998,0,347062,0,321629,0,320579
999,0,395746,0,321629,0,320579
1000,0,278791,0,321629,0,320579
