,evaluation,tr_loss,va_loss
822,0,292392,0,321350,0,320536
823,0,292392,0,321324,0,320536
824,0,292392,0,321320,0,320535
825,0,292392,0,321413,0,320537
826,0,292392,0,321355,0,320535
827,0,292392,0,321335,0,320535
828,0,292323,0,321398,0,320536
829,0,292323,0,321417,0,320536
830,0,292392,0,321344,0,320535
831,0,292392,0,321324,0,320534
832,0,292392,0,321322,0,320534
833,0,292392,0,321358,0,320535
834,0,292392,0,321407,0,320536
835,0,292392,0,321375,0,320536
836,0,292392,0,321359,0,320535
837,0,292392,0,321347,0,320535
838,0,292392,0,321339,0,320535
839,0,292392,0,321356,0,320535
840,0,292392,0,321352,0,320535
841,0,292392,0,321349,0,320535
842,0,292392,0,321382,0,320536
843,0,292392,0,321363,0,320535
844,0,292392,0,321330,0,320535
845,0,292392,0,321320,0,320535
846,0,292392,0,321367,0,320536
847,0,292392,0,321351,0,320535
848,0,292392,0,321334,0,320535
849,0,292392,0,321309,0,320535
850,0,292392,0,321305,0,320535
851,0,292392,0,321354,0,320536
852,0,292392,0,321322,0,320536
853,0,292392,0,321351,0,320536
854,0,292392,0,321327,0,320536
855,0,292392,0,321368,0,320536
856,0,292392,0,321389,0,320536
857,0,292392,0,321339,0,320535
858,0,292445,0,321340,0,320535
859,0,292392,0,321345,0,320535
860,0,292392,0,321334,0,320535
861,0,292392,0,321373,0,320535
862,0,292392,0,321364,0,320535
863,0,292392,0,321331,0,320535
864,0,292392,0,321369,0,320536
865,0,292392,0,321341,0,320536
866,0,292445,0,321325,0,320536
867,0,292392,0,321352,0,320536
868,0,292392,0,321391,0,320536
869,0,292392,0,321348,0,320535
870,0,292392,0,321386,0,320536
871,0,292392,0,321372,0,320535
872,0,292392,0,321322,0,320535
873,0,292392,0,321347,0,320536
874,0,293070,0,321305,0,320535
875,0,292392,0,321367,0,320536
876,0,292392,0,321342,0,320536
877,0,292392,0,321387,0,320537
878,0,292445,0,321324,0,320535
879,0,292445,0,321348,0,320536
880,0,292445,0,321331,0,320536
881,0,292445,0,321316,0,320535
882,0,292392,0,321333,0,320536
883,0,292392,0,321317,0,320536
884,0,292392,0,321396,0,320536
885,0,292392,0,321393,0,320536
886,0,292445,0,321331,0,320536
887,0,292392,0,321346,0,320536
888,0,292392,0,321341,0,320536
889,0,292392,0,321455,0,320536
890,0,293070,0,321418,0,320535
891,0,293070,0,321353,0,320535
892,0,293070,0,321335,0,320534
893,0,293016,0,321408,0,320535
894,0,292392,0,321410,0,320535
895,0,293070,0,321331,0,320534
896,0,293070,0,321335,0,320531
897,0,293070,0,321335,0,320534
898,0,292392,0,321386,0,320535
899,0,293016,0,321343,0,320534
900,0,293070,0,321335,0,320534
901,0,293070,0,321332,0,320534
902,0,292392,0,321370,0,320535
903,0,293016,0,321327,0,320534
904,0,293016,0,321327,0,320535
905,0,292392,0,321376,0,320536
906,0,292392,0,321372,0,320535
907,0,293016,0,321327,0,320535
908,0,292392,0,321334,0,320535
909,0,292392,0,321390,0,320535
910,0,292392,0,321358,0,320535
911,0,292445,0,321373,0,320535
912,0,292445,0,321344,0,320535
913,0,293070,0,321337,0,320535
914,0,292392,0,321373,0,320535
915,0,292392,0,321440,0,320536
916,0,293070,0,321315,0,320534
917,0,293070,0,321313,0,320534
918,0,292392,0,321379,0,320536
919,0,292392,0,321373,0,320535
920,0,292392,0,321370,0,320535
921,0,292445,0,321316,0,320535
922,0,292445,0,321332,0,320536
923,0,292445,0,321329,0,320536
924,0,292392,0,321373,0,320536
925,0,292392,0,321391,0,320537
926,0,292392,0,321359,0,320536
927,0,292392,0,321433,0,320538
928,0,293070,0,321332,0,320535
929,0,292445,0,321338,0,320535
930,0,293070,0,321310,0,320535
931,0,292445,0,321371,0,320536
932,0,292445,0,321341,0,320535
933,0,293070,0,321335,0,320535
934,0,292392,0,321453,0,320536
935,0,292445,0,321327,0,320535
936,0,292445,0,321369,0,320536
937,0,292392,0,321398,0,320536
938,0,292392,0,321407,0,320536
939,0,292392,0,321445,0,320537
940,0,293070,0,321328,0,320531
941,0,292392,0,321371,0,320535
942,0,293070,0,321304,0,320529
943,0,293070,0,321367,0,320535
944,0,293016,0,321328,0,320535
945,0,293016,0,321306,0,320534
946,0,292392,0,321469,0,320537
947,0,293070,0,321345,0,320534
948,0,293070,0,321350,0,320535
949,0,293016,0,321320,0,320531
950,0,293070,0,321322,0,320532
951,0,292392,0,321371,0,320535
952,0,293070,0,321319,0,320533
953,0,292392,0,321415,0,320535
954,0,293016,0,321321,0,320534
955,0,292392,0,321364,0,320535
956,0,293016,0,321366,0,320535
957,0,292392,0,321404,0,320536
958,0,293070,0,321312,0,320533
959,0,293016,0,321308,0,320534
960,0,292392,0,321336,0,320535
961,0,292392,0,321379,0,320536
962,0,293016,0,321308,0,320535
963,0,292392,0,321479,0,320536
964,0,293016,0,321360,0,320535
965,0,292392,0,321333,0,320535
966,0,292392,0,321354,0,320535
967,0,292392,0,321401,0,320536
968,0,293016,0,321318,0,320534
969,0,292392,0,321348,0,320535
970,0,293016,0,321313,0,320534
971,0,293016,0,321324,0,320535
972,0,293016,0,321312,0,320535
973,0,293016,0,321360,0,320536
974,0,293016,0,321326,0,320536
975,0,292392,0,321450,0,320538
976,0,292392,0,321417,0,320535
977,0,293016,0,321403,0,320534
978,0,293016,0,321388,0,320534
979,0,293070,0,321373,0,320535
980,0,292392,0,321396,0,320535
981,0,293016,0,321349,0,320534
982,0,292392,0,321341,0,320534
983,0,293016,0,321329,0,320531
984,0,292392,0,321426,0,320535
985,0,292392,0,321442,0,320535
986,0,293016,0,321342,0,320533
987,0,292392,0,321438,0,320534
988,0,293016,0,321336,0,320530
989,0,293016,0,321317,0,320527
990,0,292392,0,321340,0,320534
991,0,293016,0,321314,0,320527
992,0,292392,0,321366,0,320535
993,0,292392,0,321425,0,320536
994,0,292392,0,321369,0,320535
995,0,292392,0,321325,0,320534
996,0,292392,0,321363,0,320535
997,0,292392,0,321368,0,320535
998,0,292445,0,321332,0,320535
999,0,292392,0,321318,0,320532
1000,0,292392,0,321351,0,320536
