,evaluation,tr_loss,va_loss
822,0,292948,0,321356,0,320536
823,0,292323,0,321434,0,320573
824,0,293016,0,321335,0,320530
825,0,293016,0,321337,0,320531
826,0,293016,0,321335,0,320534
827,0,293016,0,321329,0,320540
828,0,292323,0,321484,0,320579
829,0,292948,0,321392,0,320578
830,0,292323,0,321386,0,320577
831,0,292392,0,321348,0,320555
832,0,293016,0,321348,0,320552
833,0,293016,0,321347,0,320551
834,0,293016,0,321349,0,320550
835,0,292323,0,321506,0,320579
836,0,293016,0,321395,0,320576
837,0,293016,0,321410,0,320578
838,0,292948,0,321405,0,320566
839,0,292948,0,321371,0,320543
840,0,293016,0,321346,0,320534
841,0,293016,0,321355,0,320537
842,0,293016,0,321346,0,320539
843,0,292323,0,321372,0,320553
844,0,292323,0,321380,0,320540
845,0,292323,0,321464,0,320579
846,0,292948,0,321382,0,320569
847,0,292948,0,321379,0,320566
848,0,293016,0,321359,0,320548
849,0,293016,0,321346,0,320543
850,0,293016,0,321346,0,320540
851,0,292323,0,321365,0,320553
852,0,293016,0,321345,0,320550
853,0,293016,0,321342,0,320536
854,0,292323,0,321461,0,320578
855,0,293016,0,321346,0,320538
856,0,292948,0,321418,0,320574
857,0,292323,0,321474,0,320579
858,0,292323,0,321471,0,320579
859,0,292323,0,321465,0,320579
860,0,293016,0,321328,0,320555
861,0,292392,0,321383,0,320577
862,0,292392,0,321392,0,320576
863,0,292323,0,321470,0,320579
864,0,293016,0,321361,0,320549
865,0,293016,0,321343,0,320543
866,0,292948,0,321459,0,320579
867,0,293016,0,321336,0,320535
868,0,293016,0,321393,0,320574
869,0,293016,0,321349,0,320552
870,0,293016,0,321338,0,320536
871,0,292323,0,321407,0,320569
872,0,292323,0,321495,0,320579
873,0,293016,0,321340,0,320537
874,0,293016,0,321374,0,320565
875,0,293016,0,321375,0,320575
876,0,293016,0,321334,0,320537
877,0,293016,0,321339,0,320542
878,0,292323,0,321445,0,320579
879,0,293016,0,321364,0,320560
880,0,293016,0,321370,0,320545
881,0,293016,0,321353,0,320536
882,0,293016,0,321355,0,320542
883,0,293016,0,321368,0,320562
884,0,293016,0,321366,0,320575
885,0,292948,0,321351,0,320539
886,0,292323,0,321388,0,320564
887,0,292323,0,321449,0,320578
888,0,292323,0,321456,0,320579
889,0,292948,0,321374,0,320560
890,0,292323,0,321438,0,320577
891,0,292948,0,321400,0,320552
892,0,292323,0,321461,0,320579
893,0,292323,0,321373,0,320545
894,0,293016,0,321345,0,320530
895,0,292948,0,321351,0,320534
896,0,292323,0,321359,0,320545
897,0,293016,0,321341,0,320534
898,0,292948,0,321352,0,320556
899,0,292948,0,321344,0,320533
900,0,293016,0,321338,0,320536
901,0,292323,0,321471,0,320579
902,0,293317,0,321487,0,321127
903,0,292948,0,321483,0,320579
904,0,292948,0,321461,0,320579
905,0,292948,0,321417,0,320578
906,0,292948,0,321420,0,320573
907,0,292948,0,321424,0,320568
908,0,292948,0,321411,0,320555
909,0,293016,0,321353,0,320522
910,0,293016,0,321359,0,320531
911,0,292948,0,321368,0,320542
912,0,292948,0,321418,0,320575
913,0,293016,0,321346,0,320535
914,0,292323,0,321484,0,320579
915,0,293016,0,321361,0,320545
916,0,293016,0,321356,0,320534
917,0,292948,0,321367,0,320546
918,0,293016,0,321355,0,320539
919,0,293016,0,321347,0,320533
920,0,293016,0,321349,0,320535
921,0,293016,0,321350,0,320536
922,0,292948,0,321376,0,320573
923,0,292948,0,321341,0,320543
924,0,292948,0,321359,0,320553
925,0,292948,0,321369,0,320560
926,0,292323,0,321456,0,320579
927,0,292323,0,321483,0,320579
928,0,293016,0,321349,0,320565
929,0,292948,0,321334,0,320541
930,0,293016,0,321342,0,320550
931,0,292948,0,321348,0,320558
932,0,292323,0,321466,0,320579
933,0,292948,0,321354,0,320540
934,0,293016,0,321347,0,320538
935,0,293016,0,321337,0,320536
936,0,293016,0,321351,0,320539
937,0,292323,0,321422,0,320571
938,0,292323,0,321357,0,320538
939,0,292323,0,321448,0,320577
940,0,292323,0,321470,0,320579
941,0,292948,0,321395,0,320559
942,0,292948,0,321379,0,320569
943,0,292323,0,321466,0,320579
944,0,292323,0,321442,0,320578
945,0,292323,0,321370,0,320553
946,0,292948,0,321347,0,320532
947,0,292323,0,321368,0,320561
948,0,293016,0,321349,0,320545
949,0,292323,0,321449,0,320579
950,0,292323,0,321362,0,320559
951,0,292323,0,321434,0,320566
952,0,292323,0,321431,0,320577
953,0,292323,0,321435,0,320578
954,0,292323,0,321433,0,320578
955,0,292323,0,321436,0,320568
956,0,292323,0,321445,0,320577
957,0,292323,0,321358,0,320523
958,0,292948,0,321345,0,320512
959,0,292323,0,321390,0,320564
960,0,292948,0,321342,0,320520
961,0,292323,0,321363,0,320538
962,0,293016,0,321341,0,320527
963,0,292948,0,321359,0,320542
964,0,292948,0,321342,0,320535
965,0,292323,0,321357,0,320545
966,0,292234,0,321478,0,320578
967,0,292323,0,321366,0,320537
968,0,292948,0,321340,0,320531
969,0,292948,0,321339,0,320531
970,0,292948,0,321337,0,320534
971,0,292948,0,321336,0,320537
972,0,292323,0,321364,0,320534
973,0,292323,0,321373,0,320555
974,0,292948,0,321360,0,320541
975,0,292323,0,321431,0,320575
976,0,292323,0,321453,0,320578
977,0,292323,0,321448,0,320579
978,0,292948,0,321341,0,320529
979,0,292323,0,321390,0,320558
980,0,292948,0,321391,0,320576
981,0,292323,0,321455,0,320579
982,0,292948,0,321377,0,320568
983,0,292948,0,321345,0,320545
984,0,292323,0,321421,0,320579
985,0,293016,0,321410,0,320510
986,0,292323,0,321466,0,320579
987,0,292323,0,321453,0,320579
988,0,292323,0,321379,0,320572
989,0,292323,0,321379,0,320573
990,0,292948,0,321380,0,320575
991,0,292323,0,321384,0,320577
992,0,292323,0,321448,0,320579
993,0,292323,0,321460,0,320579
994,0,292948,0,321357,0,320536
995,0,292323,0,321369,0,320542
996,0,292323,0,321359,0,320538
997,0,292323,0,321394,0,320573
998,0,292323,0,321469,0,320578
999,0,292323,0,321364,0,320535
1000,0,292323,0,321441,0,320578
