,evaluation,tr_loss,va_loss
822,0,452377,0,321628,0,320577
823,0,194410,0,321630,0,320579
824,0,194828,0,321635,0,320583
825,0,460916,0,321625,0,320575
826,0,194439,0,321631,0,320579
827,0,192422,0,321635,0,320582
828,0,189878,0,321654,0,320597
829,0,458880,0,321584,0,320544
830,0,452638,0,321627,0,320577
831,0,428615,0,321627,0,320578
832,0,438258,0,321628,0,320578
833,0,413909,0,321599,0,320574
834,0,369891,0,321629,0,320579
835,0,406302,0,321627,0,320577
836,0,462568,0,321629,0,320579
837,0,457671,0,321608,0,320570
838,0,203356,0,321632,0,320581
839,0,426304,0,321615,0,320567
840,0,189045,0,321629,0,320579
841,0,190200,0,321631,0,320580
842,0,439392,0,321604,0,320558
843,0,425547,0,321628,0,320578
844,0,428981,0,321620,0,320570
845,0,254727,0,321629,0,320579
846,0,246952,0,321630,0,320579
847,0,369455,0,321584,0,320617
848,0,201467,0,321630,0,320579
849,0,303304,0,321673,0,320640
850,0,238812,0,321630,0,320580
851,0,224356,0,321635,0,320583
852,0,353507,0,321619,0,320588
853,0,190208,0,321619,0,320581
854,0,462322,0,321615,0,320567
855,0,223412,0,321632,0,320580
856,0,213539,0,321635,0,320583
857,0,203116,0,321673,0,320614
858,0,197470,0,321633,0,320581
859,0,197503,0,321650,0,320593
860,0,446064,0,321606,0,320561
861,0,200671,0,321629,0,320579
862,0,460141,0,321629,0,320578
863,0,414480,0,321628,0,320579
864,0,215952,0,321633,0,320579
865,0,429330,0,321619,0,320574
866,0,430961,0,321627,0,320578
867,0,202816,0,321629,0,320579
868,0,201321,0,321630,0,320579
869,0,199390,0,321632,0,320581
870,0,409763,0,321578,0,320554
871,0,431668,0,321629,0,320579
872,0,197277,0,321632,0,320580
873,0,197786,0,321733,0,320654
874,0,429184,0,321611,0,320569
875,0,437931,0,321617,0,320565
876,0,424316,0,321618,0,320565
877,0,474637,0,321619,0,320573
878,0,460664,0,321629,0,320579
879,0,455307,0,321628,0,320577
880,0,450699,0,321624,0,320576
881,0,189872,0,321630,0,320579
882,0,190000,0,321632,0,320581
883,0,191653,0,321633,0,320582
884,0,417728,0,321628,0,320578
885,0,431446,0,321622,0,320578
886,0,426536,0,321629,0,320579
887,0,443690,0,321614,0,320577
888,0,453926,0,321614,0,320575
889,0,204972,0,321630,0,320579
890,0,203882,0,321642,0,320581
891,0,424310,0,321607,0,320577
892,0,214443,0,321644,0,320579
893,0,442856,0,321626,0,320578
894,0,339360,0,321641,0,320571
895,0,248604,0,321630,0,320579
896,0,379222,0,321625,0,320574
897,0,407409,0,321618,0,320574
898,0,203376,0,321629,0,320579
899,0,203320,0,321630,0,320579
900,0,436101,0,321607,0,320565
901,0,198235,0,321631,0,320580
902,0,199586,0,321647,0,320592
903,0,414631,0,321629,0,320578
904,0,460384,0,321629,0,320579
905,0,461947,0,321628,0,320577
906,0,467180,0,321627,0,320577
907,0,189131,0,321607,0,320580
908,0,187400,0,321624,0,320582
909,0,465412,0,321618,0,320571
910,0,429655,0,321624,0,320576
911,0,327061,0,321665,0,321225
912,0,405787,0,321626,0,320578
913,0,436601,0,321619,0,320577
914,0,193469,0,321630,0,320579
915,0,467376,0,321629,0,320579
916,0,449254,0,321629,0,320579
917,0,448483,0,321621,0,320576
918,0,212751,0,321641,0,320579
919,0,420013,0,321610,0,320578
920,0,409893,0,321619,0,320579
921,0,417410,0,321457,0,320611
922,0,406223,0,321573,0,320577
923,0,432248,0,321629,0,320579
924,0,440004,0,321621,0,320576
925,0,214511,0,321630,0,320579
926,0,214050,0,321631,0,320580
927,0,436006,0,321625,0,320575
928,0,407431,0,320955,0,320505
929,0,194185,0,321629,0,320579
930,0,194458,0,321630,0,320581
931,0,190997,0,321636,0,320586
932,0,450596,0,321617,0,320568
933,0,452819,0,321626,0,320576
934,0,202539,0,321630,0,320579
935,0,202483,0,321631,0,320579
936,0,423227,0,321614,0,320569
937,0,207613,0,321635,0,320583
938,0,198980,0,321636,0,320585
939,0,217592,0,321632,0,320581
940,0,210440,0,321635,0,320583
941,0,199583,0,321630,0,320579
942,0,199496,0,321637,0,320583
943,0,444414,0,321595,0,320554
944,0,428567,0,321625,0,320574
945,0,429638,0,321629,0,320578
946,0,200513,0,321630,0,320579
947,0,199249,0,321633,0,320581
948,0,456779,0,321606,0,320561
949,0,457785,0,321629,0,320579
950,0,472089,0,321629,0,320579
951,0,460505,0,321624,0,320573
952,0,200124,0,321629,0,320579
953,0,195487,0,321630,0,320579
954,0,195897,0,321638,0,320584
955,0,440973,0,321554,0,320518
956,0,445691,0,321629,0,320579
957,0,395947,0,321590,0,320539
958,0,448726,0,321629,0,320578
959,0,446382,0,321603,0,320557
960,0,432024,0,321625,0,320577
961,0,196590,0,321629,0,320579
962,0,196549,0,321630,0,320580
963,0,195552,0,321638,0,320586
964,0,444073,0,321591,0,320546
965,0,425451,0,321629,0,320579
966,0,212739,0,321632,0,320585
967,0,210057,0,321634,0,320585
968,0,434927,0,321612,0,320561
969,0,449871,0,321628,0,320578
970,0,437600,0,321629,0,320578
971,0,443448,0,321600,0,320567
972,0,428593,0,321611,0,320566
973,0,192579,0,321630,0,320579
974,0,192967,0,321631,0,320579
975,0,436733,0,321606,0,320569
976,0,192504,0,321630,0,320579
977,0,192609,0,321631,0,320580
978,0,434383,0,321617,0,320572
979,0,413908,0,321628,0,320578
980,0,417161,0,321616,0,320572
981,0,422802,0,321629,0,320579
982,0,225746,0,321632,0,320580
983,0,215122,0,321632,0,320581
984,0,418270,0,321592,0,320551
985,0,428982,0,321580,0,320568
986,0,190216,0,321631,0,320579
987,0,190289,0,321633,0,320581
988,0,462105,0,321619,0,320571
989,0,446401,0,321629,0,320579
990,0,448805,0,321623,0,320574
991,0,452738,0,321629,0,320578
992,0,203754,0,321631,0,320579
993,0,199759,0,321630,0,320580
994,0,435522,0,321623,0,320573
995,0,193718,0,321635,0,320583
996,0,425582,0,321627,0,320576
997,0,426643,0,321629,0,320579
998,0,427156,0,321624,0,320576
999,0,476620,0,321629,0,320579
1000,0,476451,0,321627,0,320577
