,evaluation,tr_loss,va_loss
822,0,471640,0,318428,0,317770
823,0,471640,0,318428,0,317770
824,0,471640,0,318428,0,317770
825,0,471640,0,318428,0,317770
826,0,471640,0,318428,0,317770
827,0,471640,0,318428,0,317770
828,0,471640,0,318428,0,317770
829,0,471640,0,318428,0,317770
830,0,471640,0,318428,0,317770
831,0,471640,0,318428,0,317770
832,0,471640,0,318428,0,317770
833,0,471640,0,318428,0,317770
834,0,471640,0,318428,0,317770
835,0,471640,0,318428,0,317770
836,0,471640,0,318428,0,317770
837,0,471640,0,318428,0,317770
838,0,471640,0,318428,0,317770
839,0,471640,0,318428,0,317770
840,0,471640,0,318428,0,317770
841,0,471640,0,318428,0,317770
842,0,471640,0,318428,0,317770
843,0,471640,0,318428,0,317770
844,0,471640,0,318428,0,317770
845,0,471640,0,318428,0,317770
846,0,471640,0,318428,0,317770
847,0,471640,0,318428,0,317770
848,0,471640,0,318428,0,317770
849,0,471640,0,318428,0,317770
850,0,471640,0,318428,0,317770
851,0,471640,0,318428,0,317770
852,0,471640,0,318428,0,317770
853,0,471640,0,318428,0,317770
854,0,471640,0,318428,0,317770
855,0,471640,0,318428,0,317770
856,0,471640,0,318428,0,317770
857,0,471640,0,318428,0,317770
858,0,471640,0,318428,0,317770
859,0,471640,0,318428,0,317770
860,0,471640,0,318428,0,317770
861,0,471640,0,318428,0,317770
862,0,471640,0,318428,0,317770
863,0,471640,0,318428,0,317770
864,0,471640,0,318428,0,317770
865,0,471640,0,318428,0,317770
866,0,471640,0,318428,0,317770
867,0,471640,0,318428,0,317770
868,0,471640,0,318428,0,317770
869,0,471640,0,318428,0,317770
870,0,471640,0,318428,0,317770
871,0,471640,0,318428,0,317770
872,0,471640,0,318428,0,317770
873,0,471640,0,318428,0,317770
874,0,471640,0,318428,0,317770
875,0,471640,0,318428,0,317770
876,0,471640,0,318428,0,317770
877,0,471640,0,318428,0,317770
878,0,471640,0,318428,0,317770
879,0,471640,0,318428,0,317770
880,0,471640,0,318428,0,317770
881,0,471640,0,318428,0,317770
882,0,471640,0,318428,0,317770
883,0,471640,0,318428,0,317770
884,0,471640,0,318428,0,317770
885,0,471640,0,318428,0,317770
886,0,471640,0,318428,0,317770
887,0,471640,0,318428,0,317770
888,0,471640,0,318428,0,317770
889,0,471640,0,318428,0,317770
890,0,471640,0,318428,0,317770
891,0,471640,0,318428,0,317770
892,0,471640,0,318428,0,317770
893,0,471640,0,318428,0,317770
894,0,471640,0,318428,0,317770
895,0,471640,0,318428,0,317770
896,0,471640,0,318428,0,317770
897,0,471640,0,318428,0,317770
898,0,471640,0,318428,0,317770
899,0,471640,0,318428,0,317770
900,0,471640,0,318428,0,317770
901,0,471640,0,318428,0,317770
902,0,471640,0,318428,0,317770
903,0,471640,0,318428,0,317770
904,0,471640,0,318428,0,317770
905,0,471640,0,318428,0,317770
906,0,471640,0,318428,0,317770
907,0,471640,0,318428,0,317770
908,0,471640,0,318428,0,317770
909,0,471640,0,318428,0,317770
910,0,471640,0,318428,0,317770
911,0,471640,0,318428,0,317770
912,0,471640,0,318428,0,317770
913,0,471640,0,318428,0,317770
914,0,471640,0,318428,0,317770
915,0,471640,0,318428,0,317770
916,0,471640,0,318428,0,317770
917,0,471640,0,318428,0,317770
918,0,471640,0,318428,0,317770
919,0,471640,0,318428,0,317770
920,0,471640,0,318428,0,317770
921,0,471640,0,318428,0,317770
922,0,471640,0,318428,0,317770
923,0,471640,0,318428,0,317770
924,0,471640,0,318428,0,317770
925,0,471640,0,318428,0,317770
926,0,471640,0,318428,0,317770
927,0,471640,0,318428,0,317770
928,0,471640,0,318428,0,317770
929,0,471640,0,318428,0,317770
930,0,471640,0,318428,0,317770
931,0,471640,0,318428,0,317770
932,0,471640,0,318428,0,317770
933,0,471640,0,318428,0,317770
934,0,471640,0,318428,0,317770
935,0,471640,0,318428,0,317770
936,0,471640,0,318428,0,317770
937,0,471640,0,318428,0,317770
938,0,471640,0,318428,0,317770
939,0,471640,0,318428,0,317770
940,0,471640,0,318428,0,317770
941,0,471640,0,318428,0,317770
942,0,471640,0,318428,0,317770
943,0,471640,0,318428,0,317770
944,0,471640,0,318428,0,317770
945,0,471640,0,318428,0,317770
946,0,471640,0,318428,0,317770
947,0,471640,0,318428,0,317770
948,0,471640,0,318428,0,317770
949,0,471640,0,318428,0,317770
950,0,471640,0,318428,0,317770
951,0,471640,0,318428,0,317770
952,0,471640,0,318428,0,317770
953,0,471640,0,318428,0,317770
954,0,471640,0,318428,0,317770
955,0,471640,0,318428,0,317770
956,0,471640,0,318428,0,317770
957,0,471640,0,318428,0,317770
958,0,471640,0,318428,0,317770
959,0,471640,0,318428,0,317770
960,0,471640,0,318428,0,317770
961,0,471640,0,318428,0,317770
962,0,471640,0,318428,0,317770
963,0,471640,0,318428,0,317770
964,0,471640,0,318428,0,317770
965,0,471640,0,318428,0,317770
966,0,471640,0,318428,0,317770
967,0,471640,0,318428,0,317770
968,0,471640,0,318428,0,317770
969,0,471640,0,318428,0,317770
970,0,471640,0,318428,0,317770
971,0,471640,0,318428,0,317770
972,0,471640,0,318428,0,317770
973,0,471640,0,318428,0,317770
974,0,471640,0,318428,0,317770
975,0,471640,0,318428,0,317770
976,0,471640,0,318428,0,317770
977,0,471640,0,318428,0,317770
978,0,471640,0,318428,0,317770
979,0,471640,0,318428,0,317770
980,0,471640,0,318428,0,317770
981,0,471640,0,318428,0,317770
982,0,471640,0,318428,0,317770
983,0,471640,0,318428,0,317770
984,0,471640,0,318428,0,317770
985,0,471640,0,318428,0,317770
986,0,471640,0,318428,0,317770
987,0,471640,0,318428,0,317770
988,0,471640,0,318428,0,317770
989,0,471640,0,318428,0,317770
990,0,471640,0,318428,0,317770
991,0,471640,0,318428,0,317770
992,0,471640,0,318428,0,317770
993,0,471640,0,318428,0,317770
994,0,471640,0,318428,0,317770
995,0,471640,0,318428,0,317770
996,0,471640,0,318428,0,317770
997,0,471640,0,318428,0,317770
998,0,471640,0,318428,0,317770
999,0,471640,0,318428,0,317770
1000,0,471640,0,318428,0,317770
