,evaluation,tr_loss,va_loss
822,0,357036,0,321597,0,320554
823,0,228284,0,321685,0,320783
824,0,329804,0,321621,0,320575
825,0,251072,0,320708,0,319593
826,0,319285,0,320189,0,319251
827,0,442709,0,319258,0,318675
828,0,210111,0,321629,0,320581
829,0,236062,0,321139,0,320330
830,0,230445,0,321631,0,320581
831,0,335756,0,321274,0,320606
832,0,242308,0,321426,0,320634
833,0,198512,0,321684,0,320642
834,0,444945,0,320937,0,320375
835,0,310046,0,320809,0,319978
836,0,437257,0,320540,0,319691
837,0,248773,0,321593,0,320549
838,0,421530,0,322595,0,321803
839,0,408556,0,321529,0,320461
840,0,424394,0,321119,0,320466
841,0,234143,0,321357,0,319588
842,0,421984,0,320548,0,319802
843,0,419282,0,320128,0,319652
844,0,436139,0,321598,0,320566
845,0,386968,0,321549,0,320555
846,0,349946,0,321616,0,320570
847,0,434529,0,321019,0,320208
848,0,308405,0,321253,0,320480
849,0,398342,0,321520,0,320591
850,0,426313,0,321429,0,320543
851,0,199363,0,321324,0,320916
852,0,419489,0,319640,0,319103
853,0,324223,0,321065,0,320061
854,0,312431,0,321145,0,320058
855,0,272786,0,321629,0,320579
856,0,420404,0,321309,0,320294
857,0,251092,0,320773,0,319725
858,0,454570,0,321580,0,320542
859,0,429423,0,321294,0,320344
860,0,432400,0,321576,0,320548
861,0,209221,0,321603,0,320576
862,0,199995,0,321641,0,320586
863,0,434493,0,321548,0,320551
864,0,391054,0,320780,0,320167
865,0,430537,0,321396,0,320342
866,0,324562,0,325890,0,322926
867,0,451648,0,321515,0,320529
868,0,438858,0,320973,0,320624
869,0,429111,0,321129,0,320014
870,0,432082,0,319602,0,318593
871,0,428049,0,320499,0,319756
872,0,374568,0,321594,0,320562
873,0,421500,0,320650,0,320098
874,0,436087,0,320688,0,320045
875,0,206866,0,321647,0,320591
876,0,295167,0,321056,0,320087
877,0,205050,0,321137,0,320412
878,0,399939,0,321612,0,320561
879,0,413462,0,320012,0,319668
880,0,205983,0,321659,0,320602
881,0,451157,0,321592,0,320559
882,0,447433,0,320897,0,320019
883,0,426768,0,321333,0,320348
884,0,409836,0,321600,0,320557
885,0,267174,0,321619,0,320567
886,0,330714,0,321617,0,320573
887,0,247237,0,321602,0,320540
888,0,362866,0,321619,0,320570
889,0,436649,0,321418,0,320367
890,0,295633,0,321192,0,320216
891,0,286282,0,321523,0,320540
892,0,286780,0,320274,0,318951
893,0,265890,0,321605,0,320554
894,0,280482,0,320455,0,319774
895,0,434325,0,321392,0,320468
896,0,388599,0,318560,0,317363
897,0,378264,0,321777,0,321207
898,0,448777,0,320745,0,319941
899,0,382834,0,321161,0,320329
900,0,367117,0,321404,0,320193
901,0,469702,0,321120,0,320231
902,0,446862,0,321104,0,320403
903,0,274049,0,321619,0,320578
904,0,423244,0,321521,0,320516
905,0,253266,0,321557,0,320475
906,0,408366,0,321331,0,320606
907,0,211672,0,321631,0,320580
908,0,458818,0,321332,0,320274
909,0,375763,0,321572,0,320511
910,0,238689,0,321264,0,320464
911,0,385022,0,321503,0,320429
912,0,429992,0,321489,0,320582
913,0,456106,0,321212,0,320288
914,0,298993,0,321963,0,320867
915,0,453609,0,321575,0,320505
916,0,210187,0,321622,0,320573
917,0,312089,0,321628,0,320578
918,0,378785,0,321560,0,320504
919,0,437305,0,321592,0,320561
920,0,429919,0,321391,0,320288
921,0,445204,0,321343,0,320370
922,0,390325,0,321358,0,320266
923,0,450731,0,320159,0,319261
924,0,463237,0,321595,0,320531
925,0,314618,0,321439,0,320396
926,0,210155,0,321619,0,320581
927,0,438682,0,321499,0,320442
928,0,447071,0,321126,0,319647
929,0,223154,0,321645,0,320573
930,0,446758,0,321462,0,320475
931,0,418220,0,321583,0,320546
932,0,345380,0,321513,0,320479
933,0,196779,0,321629,0,320583
934,0,347148,0,321412,0,320372
935,0,259756,0,321616,0,320571
936,0,453663,0,321598,0,320565
937,0,416552,0,321629,0,320578
938,0,444566,0,321254,0,320287
939,0,410735,0,321591,0,320561
940,0,369333,0,321601,0,320554
941,0,454104,0,321439,0,320518
942,0,209481,0,321632,0,320580
943,0,448534,0,321616,0,320568
944,0,192589,0,321633,0,320581
945,0,406402,0,321484,0,320531
946,0,400988,0,321601,0,320560
947,0,358768,0,321629,0,320579
948,0,439335,0,321463,0,320483
949,0,206830,0,321637,0,320575
950,0,434956,0,321614,0,320565
951,0,387721,0,320907,0,319929
952,0,395445,0,320447,0,319428
953,0,441952,0,320813,0,320263
954,0,354791,0,321482,0,320407
955,0,212487,0,321566,0,320606
956,0,393814,0,321604,0,320578
957,0,208795,0,321634,0,320576
958,0,347412,0,321592,0,320563
959,0,429489,0,320977,0,320094
960,0,201761,0,321634,0,320583
961,0,266360,0,323379,0,322154
962,0,441313,0,321351,0,320396
963,0,221110,0,321626,0,320545
964,0,277553,0,320318,0,319363
965,0,238639,0,321635,0,320583
966,0,403656,0,321198,0,320113
967,0,239436,0,321807,0,319870
968,0,413008,0,321473,0,320539
969,0,223445,0,321650,0,320572
970,0,400529,0,320533,0,319675
971,0,445453,0,321419,0,320434
972,0,439215,0,321081,0,320146
973,0,290176,0,321444,0,320448
974,0,439014,0,321565,0,320531
975,0,215889,0,321729,0,320624
976,0,370577,0,321580,0,320548
977,0,199724,0,321637,0,320584
978,0,424266,0,321352,0,320592
979,0,218386,0,321616,0,320574
980,0,200028,0,321637,0,320590
981,0,446993,0,321442,0,320307
982,0,437092,0,321483,0,320518
983,0,316078,0,321599,0,320565
984,0,448570,0,321451,0,320427
985,0,370081,0,321582,0,320530
986,0,445778,0,321601,0,320559
987,0,443320,0,321526,0,320510
988,0,419229,0,321477,0,320429
989,0,404431,0,321250,0,320070
990,0,359532,0,321480,0,320545
991,0,427019,0,321236,0,320197
992,0,387223,0,321629,0,320578
993,0,394054,0,321539,0,320497
994,0,386546,0,321505,0,320471
995,0,203197,0,322203,0,321274
996,0,237076,0,319873,0,319443
997,0,293536,0,320587,0,319625
998,0,254527,0,321361,0,320552
999,0,254105,0,321559,0,320550
1000,0,227724,0,321004,0,320305
