,evaluation,tr_loss,va_loss
822,0,351491,0,321196,0,320420
823,0,351491,0,321196,0,320420
824,0,351491,0,321196,0,320420
825,0,351491,0,321196,0,320420
826,0,351491,0,321196,0,320420
827,0,351491,0,321196,0,320420
828,0,351491,0,321196,0,320420
829,0,351383,0,321196,0,320420
830,0,351383,0,321196,0,320419
831,0,351383,0,321196,0,320419
832,0,351383,0,321196,0,320419
833,0,351383,0,321196,0,320419
834,0,351383,0,321196,0,320419
835,0,351373,0,321196,0,320419
836,0,351373,0,321196,0,320419
837,0,351352,0,321196,0,320419
838,0,351352,0,321196,0,320419
839,0,351352,0,321197,0,320419
840,0,351352,0,321197,0,320419
841,0,351352,0,321197,0,320419
842,0,351335,0,321197,0,320419
843,0,351323,0,321197,0,320419
844,0,351196,0,321197,0,320419
845,0,351196,0,321197,0,320419
846,0,351196,0,321197,0,320418
847,0,351196,0,321197,0,320418
848,0,351196,0,321197,0,320418
849,0,351196,0,321197,0,320418
850,0,351196,0,321197,0,320418
851,0,351196,0,321197,0,320418
852,0,349873,0,321197,0,320418
853,0,349873,0,321197,0,320418
854,0,349873,0,321197,0,320418
855,0,349873,0,321197,0,320418
856,0,349367,0,321197,0,320418
857,0,349367,0,321197,0,320418
858,0,349367,0,321197,0,320418
859,0,349367,0,321197,0,320418
860,0,349367,0,321197,0,320418
861,0,349417,0,321197,0,320418
862,0,349308,0,321197,0,320417
863,0,349296,0,321197,0,320417
864,0,349296,0,321197,0,320417
865,0,349266,0,321198,0,320417
866,0,349266,0,321198,0,320417
867,0,349242,0,321198,0,320417
868,0,349242,0,321198,0,320417
869,0,349266,0,321198,0,320417
870,0,349266,0,321198,0,320417
871,0,349242,0,321198,0,320417
872,0,349242,0,321198,0,320417
873,0,348975,0,321198,0,320417
874,0,348975,0,321198,0,320417
875,0,348975,0,321198,0,320417
876,0,348844,0,321198,0,320417
877,0,348844,0,321198,0,320417
878,0,348844,0,321198,0,320417
879,0,348844,0,321198,0,320416
880,0,348844,0,321198,0,320416
881,0,348844,0,321198,0,320416
882,0,348844,0,321198,0,320416
883,0,348844,0,321198,0,320416
884,0,348895,0,321198,0,320416
885,0,348773,0,321198,0,320416
886,0,348773,0,321198,0,320416
887,0,348642,0,321198,0,320416
888,0,348642,0,321198,0,320416
889,0,348578,0,321198,0,320416
890,0,348578,0,321198,0,320416
891,0,348578,0,321198,0,320416
892,0,348578,0,321199,0,320416
893,0,348578,0,321199,0,320416
894,0,348578,0,321199,0,320416
895,0,348578,0,321199,0,320416
896,0,348578,0,321199,0,320416
897,0,348571,0,321199,0,320416
898,0,348571,0,321199,0,320415
899,0,348571,0,321199,0,320415
900,0,348571,0,321199,0,320415
901,0,348571,0,321199,0,320415
902,0,348571,0,321199,0,320415
903,0,348571,0,321199,0,320415
904,0,348571,0,321199,0,320415
905,0,348571,0,321199,0,320415
906,0,348571,0,321199,0,320415
907,0,348571,0,321199,0,320415
908,0,348571,0,321199,0,320415
909,0,348571,0,321199,0,320415
910,0,348515,0,321199,0,320415
911,0,348515,0,321199,0,320415
912,0,348515,0,321199,0,320415
913,0,348515,0,321199,0,320415
914,0,348515,0,321199,0,320415
915,0,348515,0,321199,0,320415
916,0,348476,0,321199,0,320415
917,0,348476,0,321199,0,320415
918,0,348476,0,321199,0,320414
919,0,348476,0,321199,0,320414
920,0,348476,0,321200,0,320414
921,0,348476,0,321200,0,320414
922,0,348476,0,321200,0,320414
923,0,348476,0,321200,0,320414
924,0,348476,0,321200,0,320414
925,0,348476,0,321200,0,320414
926,0,348395,0,321200,0,320414
927,0,348370,0,321200,0,320414
928,0,348370,0,321200,0,320414
929,0,348353,0,321200,0,320414
930,0,348353,0,321200,0,320414
931,0,347911,0,321200,0,320414
932,0,347882,0,321200,0,320414
933,0,347882,0,321200,0,320414
934,0,347882,0,321200,0,320414
935,0,347832,0,321200,0,320414
936,0,347832,0,321200,0,320414
937,0,347832,0,321200,0,320414
938,0,347807,0,321200,0,320414
939,0,347807,0,321200,0,320414
940,0,347777,0,321200,0,320413
941,0,347777,0,321200,0,320413
942,0,347777,0,321200,0,320413
943,0,347777,0,321200,0,320413
944,0,347777,0,321200,0,320413
945,0,347777,0,321200,0,320413
946,0,347777,0,321200,0,320413
947,0,347777,0,321200,0,320413
948,0,347777,0,321200,0,320413
949,0,347777,0,321200,0,320413
950,0,347777,0,321200,0,320413
951,0,347777,0,321201,0,320413
952,0,347777,0,321201,0,320413
953,0,347777,0,321201,0,320413
954,0,347777,0,321201,0,320413
955,0,347582,0,321201,0,320413
956,0,347582,0,321201,0,320413
957,0,347582,0,321201,0,320413
958,0,347582,0,321201,0,320413
959,0,347582,0,321201,0,320413
960,0,347582,0,321201,0,320413
961,0,347582,0,321201,0,320413
962,0,347582,0,321201,0,320413
963,0,347582,0,321201,0,320412
964,0,347582,0,321201,0,320412
965,0,347582,0,321201,0,320412
966,0,347582,0,321201,0,320412
967,0,347606,0,321201,0,320412
968,0,347606,0,321201,0,320412
969,0,347517,0,321201,0,320412
970,0,347517,0,321201,0,320412
971,0,347517,0,321201,0,320412
972,0,347517,0,321201,0,320412
973,0,347507,0,321201,0,320412
974,0,347507,0,321201,0,320412
975,0,347556,0,321201,0,320412
976,0,347556,0,321201,0,320412
977,0,347556,0,321201,0,320412
978,0,347556,0,321201,0,320412
979,0,347556,0,321201,0,320412
980,0,347556,0,321201,0,320412
981,0,347556,0,321201,0,320412
982,0,347556,0,321201,0,320412
983,0,347556,0,321201,0,320412
984,0,347556,0,321202,0,320412
985,0,347556,0,321202,0,320412
986,0,347556,0,321202,0,320412
987,0,347556,0,321202,0,320412
988,0,347556,0,321202,0,320412
989,0,347556,0,321202,0,320411
990,0,347538,0,321202,0,320411
991,0,347538,0,321202,0,320411
992,0,347538,0,321202,0,320411
993,0,347538,0,321202,0,320411
994,0,347538,0,321202,0,320411
995,0,347538,0,321202,0,320411
996,0,347538,0,321202,0,320411
997,0,347538,0,321202,0,320411
998,0,347538,0,321202,0,320411
999,0,347538,0,321202,0,320411
1000,0,347538,0,321202,0,320411
