,evaluation,tr_loss,va_loss
822,0,293203,0,321309,0,320460
823,0,293203,0,321196,0,320458
824,0,293203,0,321318,0,320461
825,0,293203,0,321347,0,320461
826,0,293203,0,321295,0,320461
827,0,293203,0,321347,0,320461
828,0,293203,0,321322,0,320460
829,0,293203,0,321347,0,320461
830,0,293203,0,321233,0,320460
831,0,293203,0,321329,0,320462
832,0,293203,0,321346,0,320461
833,0,293203,0,321324,0,320461
834,0,293203,0,321318,0,320462
835,0,293203,0,321344,0,320461
836,0,293203,0,321317,0,320462
837,0,293203,0,321291,0,320460
838,0,293203,0,321379,0,320462
839,0,293203,0,321350,0,320460
840,0,293203,0,321360,0,320460
841,0,293203,0,321325,0,320460
842,0,293203,0,321346,0,320459
843,0,293203,0,321318,0,320460
844,0,293203,0,321384,0,320462
845,0,293203,0,321300,0,320460
846,0,293203,0,321326,0,320461
847,0,293203,0,321309,0,320461
848,0,293203,0,321297,0,320461
849,0,293203,0,321227,0,320460
850,0,293203,0,321351,0,320461
851,0,293203,0,321321,0,320461
852,0,293203,0,321310,0,320461
853,0,293203,0,321326,0,320461
854,0,293203,0,321290,0,320460
855,0,293203,0,321366,0,320461
856,0,293203,0,321324,0,320461
857,0,293203,0,321332,0,320462
858,0,293203,0,321341,0,320461
859,0,293203,0,321223,0,320460
860,0,293203,0,321335,0,320462
861,0,293203,0,321336,0,320462
862,0,293203,0,321367,0,320461
863,0,293203,0,321279,0,320461
864,0,293203,0,321288,0,320461
865,0,293203,0,321370,0,320463
866,0,293203,0,321318,0,320463
867,0,293203,0,321337,0,320463
868,0,293203,0,321383,0,320463
869,0,293203,0,321316,0,320462
870,0,293203,0,321297,0,320462
871,0,293203,0,321276,0,320462
872,0,293203,0,321231,0,320461
873,0,293203,0,321323,0,320463
874,0,293203,0,321320,0,320463
875,0,293203,0,321368,0,320463
876,0,293203,0,321295,0,320461
877,0,293203,0,321380,0,320462
878,0,293203,0,321363,0,320462
879,0,293203,0,321315,0,320461
880,0,293203,0,321283,0,320460
881,0,293203,0,321234,0,320460
882,0,293203,0,321365,0,320462
883,0,293203,0,321356,0,320462
884,0,293203,0,321376,0,320463
885,0,293203,0,321312,0,320461
886,0,293203,0,321346,0,320461
887,0,293203,0,321267,0,320460
888,0,293203,0,321366,0,320461
889,0,293203,0,321346,0,320462
890,0,293203,0,321351,0,320461
891,0,293203,0,321251,0,320461
892,0,293203,0,321350,0,320462
893,0,293203,0,321331,0,320461
894,0,293203,0,321351,0,320461
895,0,293203,0,321311,0,320462
896,0,293203,0,321364,0,320463
897,0,293203,0,321313,0,320463
898,0,293203,0,321220,0,320461
899,0,293203,0,321314,0,320463
900,0,293203,0,321380,0,320464
901,0,293203,0,321381,0,320463
902,0,293203,0,321325,0,320462
903,0,293203,0,321322,0,320463
904,0,293203,0,321320,0,320462
905,0,293203,0,321358,0,320462
906,0,293203,0,321343,0,320463
907,0,293203,0,321355,0,320462
908,0,293203,0,321337,0,320463
909,0,293203,0,321387,0,320463
910,0,293203,0,321293,0,320461
911,0,293203,0,321380,0,320462
912,0,293203,0,321278,0,320461
913,0,293203,0,321358,0,320462
914,0,293203,0,321349,0,320461
915,0,293203,0,321334,0,320461
916,0,293203,0,321355,0,320461
917,0,293203,0,321319,0,320461
918,0,293203,0,321316,0,320460
919,0,293203,0,321319,0,320461
920,0,293203,0,321331,0,320461
921,0,293203,0,321312,0,320461
922,0,293203,0,321303,0,320463
923,0,293203,0,321333,0,320464
924,0,293203,0,321306,0,320463
925,0,293203,0,321351,0,320463
926,0,293203,0,321324,0,320463
927,0,293203,0,321223,0,320461
928,0,293203,0,321314,0,320463
929,0,293203,0,321305,0,320462
930,0,293203,0,321318,0,320462
931,0,293203,0,321313,0,320462
932,0,293203,0,321323,0,320462
933,0,293203,0,321363,0,320464
934,0,293203,0,321353,0,320464
935,0,293203,0,321307,0,320463
936,0,293203,0,321362,0,320463
937,0,293203,0,321365,0,320463
938,0,293203,0,321359,0,320462
939,0,293203,0,321376,0,320462
940,0,293203,0,321274,0,320460
941,0,293203,0,321338,0,320460
942,0,293203,0,321365,0,320461
943,0,293203,0,321328,0,320460
944,0,293203,0,321308,0,320460
945,0,293203,0,321305,0,320461
946,0,293203,0,321338,0,320461
947,0,293203,0,321325,0,320461
948,0,293203,0,321340,0,320461
949,0,293203,0,321300,0,320461
950,0,293203,0,321221,0,320459
951,0,293203,0,321319,0,320461
952,0,293203,0,321342,0,320461
953,0,293203,0,321300,0,320460
954,0,293203,0,321336,0,320460
955,0,293203,0,321371,0,320460
956,0,293203,0,321225,0,320459
957,0,293203,0,321331,0,320461
958,0,293203,0,321337,0,320461
959,0,293203,0,321333,0,320461
960,0,293203,0,321339,0,320463
961,0,293203,0,321336,0,320462
962,0,293203,0,321249,0,320461
963,0,293203,0,321327,0,320462
964,0,293203,0,321373,0,320463
965,0,293203,0,321357,0,320462
966,0,293203,0,321351,0,320462
967,0,293203,0,321364,0,320462
968,0,293203,0,321327,0,320462
969,0,293203,0,321352,0,320463
970,0,293203,0,321338,0,320462
971,0,293203,0,321376,0,320463
972,0,293203,0,321360,0,320463
973,0,293203,0,321334,0,320463
974,0,293203,0,321339,0,320462
975,0,293203,0,321239,0,320461
976,0,293203,0,321390,0,320464
977,0,293203,0,321318,0,320464
978,0,293203,0,321356,0,320465
979,0,293203,0,321385,0,320465
980,0,293203,0,321357,0,320465
981,0,293203,0,321363,0,320464
982,0,293203,0,321323,0,320464
983,0,293203,0,321310,0,320464
984,0,293203,0,321318,0,320463
985,0,293203,0,321320,0,320462
986,0,293203,0,321234,0,320461
987,0,293203,0,321322,0,320463
988,0,293203,0,321320,0,320462
989,0,293203,0,321344,0,320462
990,0,293203,0,321324,0,320462
991,0,293203,0,321320,0,320462
992,0,293203,0,321313,0,320462
993,0,293203,0,321314,0,320462
994,0,293203,0,321261,0,320460
995,0,293203,0,321343,0,320462
996,0,293203,0,321298,0,320461
997,0,293203,0,321353,0,320462
998,0,293203,0,321343,0,320461
999,0,293203,0,321372,0,320461
1000,0,293203,0,321317,0,320460
