,evaluation,tr_loss,va_loss
822,0,462796,0,316592,0,316155
823,0,462796,0,316592,0,316155
824,0,462796,0,316592,0,316155
825,0,462796,0,316592,0,316155
826,0,462796,0,316592,0,316155
827,0,462796,0,316592,0,316155
828,0,462796,0,316592,0,316155
829,0,462796,0,316592,0,316155
830,0,462796,0,316592,0,316155
831,0,462796,0,316592,0,316155
832,0,462796,0,316592,0,316155
833,0,462796,0,316592,0,316155
834,0,462796,0,316592,0,316155
835,0,462796,0,316592,0,316155
836,0,462796,0,316592,0,316155
837,0,462796,0,316592,0,316155
838,0,462796,0,316592,0,316155
839,0,462796,0,316592,0,316155
840,0,462796,0,316592,0,316155
841,0,462796,0,316592,0,316155
842,0,462796,0,316592,0,316155
843,0,462796,0,316592,0,316155
844,0,462796,0,316592,0,316155
845,0,462796,0,316592,0,316155
846,0,462796,0,316592,0,316155
847,0,462796,0,316592,0,316155
848,0,462796,0,316592,0,316155
849,0,462796,0,316592,0,316155
850,0,462796,0,316592,0,316155
851,0,462796,0,316592,0,316155
852,0,462796,0,316592,0,316155
853,0,462796,0,316592,0,316155
854,0,462796,0,316592,0,316155
855,0,462796,0,316592,0,316155
856,0,462796,0,316592,0,316155
857,0,462796,0,316592,0,316155
858,0,462796,0,316592,0,316155
859,0,462796,0,316592,0,316155
860,0,462796,0,316592,0,316155
861,0,462796,0,316592,0,316155
862,0,462796,0,316592,0,316155
863,0,462796,0,316592,0,316155
864,0,462796,0,316592,0,316155
865,0,462796,0,316592,0,316155
866,0,462796,0,316592,0,316155
867,0,462796,0,316592,0,316155
868,0,462796,0,316592,0,316155
869,0,462796,0,316592,0,316155
870,0,462796,0,316592,0,316155
871,0,462796,0,316592,0,316155
872,0,462796,0,316592,0,316155
873,0,462796,0,316592,0,316155
874,0,462796,0,316592,0,316155
875,0,462796,0,316592,0,316155
876,0,462796,0,316592,0,316155
877,0,462796,0,316592,0,316155
878,0,462796,0,316592,0,316155
879,0,462796,0,316592,0,316155
880,0,462796,0,316592,0,316155
881,0,462796,0,316592,0,316155
882,0,462796,0,316592,0,316155
883,0,462796,0,316592,0,316155
884,0,462796,0,316592,0,316155
885,0,462796,0,316592,0,316155
886,0,462796,0,316592,0,316155
887,0,462796,0,316592,0,316155
888,0,462796,0,316592,0,316155
889,0,462796,0,316592,0,316155
890,0,462796,0,316592,0,316155
891,0,462796,0,316592,0,316155
892,0,462796,0,316592,0,316155
893,0,462796,0,316592,0,316155
894,0,462796,0,316592,0,316155
895,0,462796,0,316592,0,316155
896,0,462796,0,316592,0,316155
897,0,462796,0,316592,0,316155
898,0,462796,0,316592,0,316155
899,0,462796,0,316592,0,316155
900,0,462796,0,316592,0,316155
901,0,462796,0,316592,0,316155
902,0,462796,0,316592,0,316155
903,0,462796,0,316592,0,316155
904,0,462796,0,316592,0,316155
905,0,462796,0,316592,0,316155
906,0,462796,0,316592,0,316155
907,0,462796,0,316592,0,316155
908,0,462796,0,316592,0,316155
909,0,462796,0,316592,0,316155
910,0,462796,0,316592,0,316155
911,0,462796,0,316592,0,316155
912,0,462796,0,316592,0,316155
913,0,462796,0,316592,0,316155
914,0,462796,0,316592,0,316155
915,0,462796,0,316592,0,316155
916,0,462796,0,316592,0,316155
917,0,462796,0,316592,0,316155
918,0,462796,0,316592,0,316155
919,0,462796,0,316592,0,316155
920,0,462796,0,316592,0,316155
921,0,462796,0,316592,0,316155
922,0,462796,0,316592,0,316155
923,0,462796,0,316592,0,316155
924,0,462796,0,316592,0,316155
925,0,462796,0,316592,0,316155
926,0,462796,0,316592,0,316155
927,0,462796,0,316592,0,316155
928,0,462796,0,316592,0,316155
929,0,462796,0,316592,0,316155
930,0,462796,0,316592,0,316155
931,0,462796,0,316592,0,316155
932,0,462796,0,316592,0,316155
933,0,462796,0,316592,0,316155
934,0,462796,0,316592,0,316155
935,0,462796,0,316592,0,316155
936,0,462796,0,316592,0,316155
937,0,462796,0,316592,0,316155
938,0,462796,0,316592,0,316155
939,0,462796,0,316592,0,316155
940,0,462796,0,316592,0,316155
941,0,462796,0,316592,0,316155
942,0,462796,0,316592,0,316155
943,0,462796,0,316592,0,316155
944,0,462796,0,316592,0,316155
945,0,462796,0,316592,0,316155
946,0,462796,0,316592,0,316155
947,0,462796,0,316592,0,316155
948,0,462796,0,316592,0,316155
949,0,462796,0,316592,0,316155
950,0,462796,0,316592,0,316155
951,0,462796,0,316592,0,316155
952,0,462796,0,316592,0,316155
953,0,462796,0,316592,0,316155
954,0,462796,0,316592,0,316155
955,0,462796,0,316592,0,316155
956,0,462796,0,316592,0,316155
957,0,462796,0,316592,0,316155
958,0,462796,0,316592,0,316155
959,0,462796,0,316592,0,316155
960,0,462796,0,316592,0,316155
961,0,462796,0,316592,0,316155
962,0,462796,0,316592,0,316155
963,0,462796,0,316592,0,316155
964,0,462796,0,316592,0,316155
965,0,462796,0,316592,0,316155
966,0,462796,0,316592,0,316155
967,0,462796,0,316592,0,316155
968,0,462796,0,316592,0,316155
969,0,462796,0,316592,0,316155
970,0,462796,0,316592,0,316155
971,0,462796,0,316592,0,316155
972,0,462796,0,316592,0,316155
973,0,462796,0,316592,0,316155
974,0,462796,0,316592,0,316155
975,0,462796,0,316592,0,316155
976,0,462796,0,316592,0,316155
977,0,462796,0,316592,0,316155
978,0,462796,0,316592,0,316155
979,0,462796,0,316592,0,316155
980,0,462796,0,316592,0,316155
981,0,462796,0,316592,0,316155
982,0,462796,0,316592,0,316155
983,0,462796,0,316592,0,316155
984,0,462796,0,316592,0,316155
985,0,462796,0,316592,0,316155
986,0,462796,0,316592,0,316155
987,0,462796,0,316592,0,316155
988,0,462796,0,316592,0,316155
989,0,462796,0,316592,0,316155
990,0,462796,0,316592,0,316155
991,0,462796,0,316592,0,316155
992,0,462796,0,316592,0,316155
993,0,462796,0,316592,0,316155
994,0,462796,0,316592,0,316155
995,0,462796,0,316592,0,316155
996,0,462796,0,316592,0,316155
997,0,462796,0,316592,0,316155
998,0,462796,0,316592,0,316155
999,0,462796,0,316592,0,316155
1000,0,462796,0,316592,0,316155
