,evaluation,tr_loss,va_loss
822,0,293745,0,321312,0,320445
823,0,293745,0,321284,0,320445
824,0,293745,0,321304,0,320445
825,0,293745,0,321318,0,320446
826,0,293745,0,321326,0,320445
827,0,293745,0,321283,0,320445
828,0,293745,0,321308,0,320446
829,0,292392,0,321379,0,320449
830,0,293121,0,321298,0,320445
831,0,293745,0,321279,0,320445
832,0,293121,0,321305,0,320446
833,0,293745,0,321281,0,320445
834,0,293121,0,321352,0,320444
835,0,293121,0,321297,0,320442
836,0,293121,0,321273,0,320442
837,0,293121,0,321274,0,320443
838,0,293121,0,321326,0,320445
839,0,293799,0,321259,0,320443
840,0,293121,0,321312,0,320444
841,0,293745,0,321320,0,320443
842,0,293121,0,321336,0,320443
843,0,293121,0,321316,0,320442
844,0,293121,0,321301,0,320442
845,0,293745,0,321246,0,320439
846,0,293121,0,321248,0,320440
847,0,293121,0,321286,0,320443
848,0,293121,0,321262,0,320442
849,0,293121,0,321310,0,320443
850,0,293121,0,321307,0,320444
851,0,293121,0,321302,0,320444
852,0,293174,0,321253,0,320441
853,0,293121,0,321329,0,320443
854,0,293121,0,321277,0,320443
855,0,293121,0,321320,0,320445
856,0,293121,0,321321,0,320444
857,0,293121,0,321348,0,320444
858,0,293121,0,321336,0,320442
859,0,293121,0,321325,0,320441
860,0,293121,0,321291,0,320441
861,0,293121,0,321282,0,320439
862,0,293121,0,321271,0,320440
863,0,293799,0,321220,0,320437
864,0,293121,0,321245,0,320440
865,0,293121,0,321286,0,320441
866,0,293121,0,321347,0,320440
867,0,293121,0,321271,0,320440
868,0,293121,0,321291,0,320442
869,0,293121,0,321337,0,320443
870,0,293121,0,321263,0,320443
871,0,293745,0,321257,0,320445
872,0,293745,0,321273,0,320444
873,0,293121,0,321296,0,320444
874,0,293121,0,321358,0,320443
875,0,293745,0,321257,0,320442
876,0,293121,0,321288,0,320443
877,0,293121,0,321290,0,320442
878,0,293121,0,321296,0,320442
879,0,293121,0,321279,0,320441
880,0,293121,0,321265,0,320441
881,0,293121,0,321284,0,320442
882,0,293121,0,321254,0,320440
883,0,293121,0,321255,0,320443
884,0,293121,0,321261,0,320444
885,0,293121,0,321296,0,320445
886,0,293121,0,321266,0,320443
887,0,293121,0,321293,0,320444
888,0,293121,0,321298,0,320444
889,0,293121,0,321288,0,320445
890,0,293121,0,321301,0,320445
891,0,293121,0,321310,0,320445
892,0,292392,0,321320,0,320443
893,0,293174,0,321278,0,320444
894,0,293121,0,321336,0,320444
895,0,293799,0,321264,0,320441
896,0,293174,0,321269,0,320442
897,0,292392,0,321385,0,320444
898,0,292392,0,321360,0,320443
899,0,293174,0,321265,0,320442
900,0,293121,0,321287,0,320444
901,0,293121,0,321357,0,320444
902,0,292392,0,321328,0,320444
903,0,293174,0,321288,0,320443
904,0,293121,0,321281,0,320443
905,0,293121,0,321287,0,320441
906,0,293121,0,321279,0,320440
907,0,293799,0,321227,0,320439
908,0,293121,0,321287,0,320441
909,0,293121,0,321296,0,320441
910,0,293121,0,321286,0,320441
911,0,293121,0,321278,0,320443
912,0,293121,0,321279,0,320444
913,0,293745,0,321293,0,320444
914,0,293745,0,321292,0,320444
915,0,293745,0,321279,0,320445
916,0,293745,0,321261,0,320445
917,0,293745,0,321303,0,320445
918,0,293745,0,321315,0,320445
919,0,293745,0,321280,0,320444
920,0,293745,0,321283,0,320443
921,0,293121,0,321364,0,320444
922,0,293745,0,321271,0,320443
923,0,293121,0,321268,0,320443
924,0,293745,0,321306,0,320443
925,0,293121,0,321296,0,320443
926,0,293121,0,321320,0,320444
927,0,293121,0,321324,0,320443
928,0,293121,0,321295,0,320443
929,0,293745,0,321284,0,320442
930,0,293121,0,321266,0,320443
931,0,293121,0,321333,0,320444
932,0,293745,0,321269,0,320443
933,0,293745,0,321272,0,320445
934,0,293745,0,321260,0,320444
935,0,293745,0,321259,0,320444
936,0,293745,0,321296,0,320443
937,0,293121,0,321343,0,320443
938,0,293121,0,321318,0,320443
939,0,293121,0,321325,0,320444
940,0,293121,0,321297,0,320443
941,0,293121,0,321291,0,320443
942,0,293799,0,321233,0,320441
943,0,293121,0,321272,0,320443
944,0,293745,0,321255,0,320444
945,0,293745,0,321249,0,320443
946,0,293121,0,321317,0,320442
947,0,293121,0,321291,0,320443
948,0,293745,0,321281,0,320444
949,0,293121,0,321306,0,320445
950,0,293121,0,321350,0,320446
951,0,293121,0,321288,0,320444
952,0,293121,0,321336,0,320445
953,0,293121,0,321320,0,320445
954,0,293121,0,321342,0,320444
955,0,293745,0,321281,0,320442
956,0,293745,0,321272,0,320443
957,0,293745,0,321252,0,320442
958,0,293745,0,321260,0,320442
959,0,293745,0,321254,0,320444
960,0,293745,0,321251,0,320443
961,0,293745,0,321277,0,320442
962,0,293121,0,321370,0,320443
963,0,293121,0,321294,0,320441
964,0,293121,0,321327,0,320442
965,0,293121,0,321277,0,320442
966,0,293121,0,321276,0,320443
967,0,293745,0,321275,0,320444
968,0,293745,0,321280,0,320445
969,0,293745,0,321256,0,320444
970,0,293121,0,321364,0,320444
971,0,293121,0,321298,0,320443
972,0,293745,0,321297,0,320442
973,0,293121,0,321346,0,320442
974,0,293121,0,321314,0,320441
975,0,293799,0,321273,0,320440
976,0,293121,0,321297,0,320443
977,0,293121,0,321287,0,320443
978,0,293799,0,321266,0,320442
979,0,293121,0,321351,0,320442
980,0,293745,0,321286,0,320441
981,0,293745,0,321300,0,320443
982,0,293799,0,321268,0,320443
983,0,293745,0,321264,0,320443
984,0,293745,0,321259,0,320443
985,0,293745,0,321255,0,320444
986,0,293745,0,321286,0,320443
987,0,293121,0,321372,0,320443
988,0,293121,0,321276,0,320441
989,0,293121,0,321284,0,320443
990,0,293121,0,321275,0,320444
991,0,293121,0,321274,0,320445
992,0,293121,0,321278,0,320446
993,0,293121,0,321274,0,320446
994,0,293121,0,321267,0,320446
995,0,293799,0,321237,0,320444
996,0,293121,0,321359,0,320451
997,0,293121,0,321288,0,320449
998,0,293121,0,321287,0,320449
999,0,293121,0,321294,0,320447
1000,0,293121,0,321282,0,320447
