,evaluation,tr_loss,va_loss
822,0,480221,0,306148,0,307577
823,0,480221,0,306148,0,307577
824,0,480221,0,306148,0,307577
825,0,480221,0,306148,0,307577
826,0,480221,0,306148,0,307577
827,0,480221,0,306148,0,307577
828,0,480221,0,306148,0,307577
829,0,480221,0,306148,0,307577
830,0,480221,0,306148,0,307577
831,0,480221,0,306148,0,307577
832,0,480221,0,306148,0,307577
833,0,480221,0,306148,0,307577
834,0,480221,0,306147,0,307577
835,0,480221,0,306147,0,307577
836,0,480221,0,306147,0,307576
837,0,480221,0,306147,0,307576
838,0,480221,0,306147,0,307576
839,0,480221,0,306147,0,307576
840,0,480221,0,306147,0,307576
841,0,480221,0,306147,0,307576
842,0,480221,0,306147,0,307576
843,0,480221,0,306147,0,307576
844,0,480221,0,306147,0,307576
845,0,480221,0,306147,0,307576
846,0,480221,0,306147,0,307576
847,0,480221,0,306146,0,307576
848,0,480221,0,306146,0,307576
849,0,480221,0,306146,0,307576
850,0,480221,0,306146,0,307575
851,0,480221,0,306146,0,307575
852,0,480221,0,306146,0,307575
853,0,480221,0,306146,0,307575
854,0,480221,0,306146,0,307575
855,0,480221,0,306146,0,307575
856,0,480221,0,306146,0,307575
857,0,480221,0,306146,0,307575
858,0,480221,0,306145,0,307575
859,0,480221,0,306145,0,307575
860,0,480221,0,306145,0,307575
861,0,480221,0,306145,0,307574
862,0,480221,0,306145,0,307574
863,0,480221,0,306145,0,307574
864,0,480221,0,306145,0,307574
865,0,480221,0,306145,0,307574
866,0,480221,0,306145,0,307574
867,0,480221,0,306145,0,307574
868,0,480203,0,306144,0,307574
869,0,480203,0,306144,0,307574
870,0,480203,0,306144,0,307574
871,0,480203,0,306144,0,307573
872,0,480203,0,306144,0,307573
873,0,480203,0,306144,0,307573
874,0,480203,0,306144,0,307573
875,0,480203,0,306144,0,307573
876,0,480203,0,306143,0,307573
877,0,480203,0,306143,0,307573
878,0,480203,0,306143,0,307573
879,0,480203,0,306143,0,307572
880,0,480203,0,306143,0,307572
881,0,480203,0,306143,0,307572
882,0,480203,0,306143,0,307572
883,0,480203,0,306142,0,307572
884,0,480203,0,306142,0,307572
885,0,480203,0,306142,0,307572
886,0,480203,0,306142,0,307571
887,0,480203,0,306142,0,307571
888,0,480203,0,306142,0,307571
889,0,480203,0,306142,0,307571
890,0,480203,0,306141,0,307571
891,0,480203,0,306141,0,307571
892,0,480203,0,306141,0,307571
893,0,480203,0,306141,0,307570
894,0,480203,0,306141,0,307570
895,0,480203,0,306141,0,307570
896,0,480203,0,306140,0,307570
897,0,480203,0,306140,0,307570
898,0,480203,0,306140,0,307569
899,0,480203,0,306140,0,307569
900,0,480203,0,306140,0,307569
901,0,480203,0,306139,0,307569
902,0,480203,0,306139,0,307569
903,0,480203,0,306139,0,307569
904,0,480203,0,306139,0,307568
905,0,480203,0,306139,0,307568
906,0,480203,0,306138,0,307568
907,0,480203,0,306138,0,307568
908,0,480203,0,306138,0,307567
909,0,480203,0,306138,0,307567
910,0,480203,0,306137,0,307567
911,0,480203,0,306137,0,307567
912,0,480203,0,306137,0,307567
913,0,480203,0,306137,0,307566
914,0,480203,0,306136,0,307566
915,0,480203,0,306136,0,307566
916,0,480203,0,306136,0,307566
917,0,480203,0,306136,0,307565
918,0,480203,0,306135,0,307565
919,0,480203,0,306135,0,307565
920,0,480203,0,306135,0,307564
921,0,480203,0,306135,0,307564
922,0,480203,0,306134,0,307564
923,0,480203,0,306134,0,307564
924,0,480203,0,306134,0,307563
925,0,480203,0,306133,0,307563
926,0,480203,0,306133,0,307563
927,0,480203,0,306133,0,307562
928,0,480203,0,306132,0,307562
929,0,480203,0,306132,0,307562
930,0,480203,0,306132,0,307561
931,0,480203,0,306131,0,307561
932,0,480203,0,306131,0,307561
933,0,480203,0,306131,0,307560
934,0,480203,0,306130,0,307560
935,0,480203,0,306130,0,307560
936,0,480203,0,306129,0,307559
937,0,480203,0,306129,0,307559
938,0,480203,0,306129,0,307559
939,0,480203,0,306128,0,307558
940,0,480203,0,306128,0,307558
941,0,480203,0,306127,0,307557
942,0,480203,0,306127,0,307557
943,0,480203,0,306127,0,307556
944,0,480203,0,306126,0,307556
945,0,480203,0,306126,0,307556
946,0,480203,0,306125,0,307555
947,0,480203,0,306125,0,307555
948,0,480203,0,306124,0,307554
949,0,480203,0,306124,0,307554
950,0,480203,0,306123,0,307553
951,0,480203,0,306123,0,307553
952,0,480203,0,306122,0,307552
953,0,480203,0,306122,0,307552
954,0,480203,0,306121,0,307552
955,0,480203,0,306121,0,307551
956,0,480203,0,306121,0,307551
957,0,480203,0,306120,0,307550
958,0,480203,0,306120,0,307550
959,0,480203,0,306119,0,307549
960,0,480203,0,306119,0,307549
961,0,480203,0,306118,0,307548
962,0,480203,0,306118,0,307548
963,0,480203,0,306117,0,307547
964,0,480203,0,306117,0,307547
965,0,480203,0,306116,0,307547
966,0,480203,0,306116,0,307546
967,0,480203,0,306115,0,307546
968,0,480203,0,306115,0,307545
969,0,480203,0,306114,0,307545
970,0,480203,0,306114,0,307544
971,0,480203,0,306114,0,307544
972,0,480203,0,306113,0,307544
973,0,480203,0,306113,0,307543
974,0,480203,0,306112,0,307543
975,0,480203,0,306112,0,307543
976,0,480203,0,306112,0,307543
977,0,480203,0,306111,0,307542
978,0,480203,0,306111,0,307542
979,0,480203,0,306111,0,307542
980,0,480203,0,306110,0,307542
981,0,480203,0,306110,0,307541
982,0,480203,0,306110,0,307541
983,0,480203,0,306110,0,307541
984,0,480203,0,306109,0,307541
985,0,480203,0,306109,0,307541
986,0,480203,0,306109,0,307540
987,0,480203,0,306109,0,307540
988,0,480203,0,306108,0,307540
989,0,480203,0,306108,0,307540
990,0,480203,0,306108,0,307540
991,0,480203,0,306108,0,307540
992,0,480203,0,306108,0,307540
993,0,480203,0,306108,0,307540
994,0,480203,0,306107,0,307540
995,0,480203,0,306107,0,307540
996,0,480203,0,306107,0,307540
997,0,480203,0,306107,0,307540
998,0,480203,0,306107,0,307540
999,0,480203,0,306107,0,307540
1000,0,480203,0,306107,0,307540
