,evaluation,tr_loss,va_loss
822,0,348448,0,320921,0,320579
823,0,356256,0,321331,0,320340
824,0,423143,0,320405,0,319727
825,0,375825,0,321627,0,320577
826,0,397340,0,321619,0,320591
827,0,373974,0,321617,0,320569
828,0,416839,0,319979,0,320231
829,0,448703,0,320902,0,320204
830,0,217909,0,324520,0,323603
831,0,208386,0,326684,0,325410
832,0,313682,0,321631,0,320579
833,0,377633,0,320918,0,319870
834,0,355543,0,321443,0,320470
835,0,378025,0,320604,0,319976
836,0,223576,0,321203,0,320467
837,0,420949,0,321212,0,320291
838,0,357887,0,321301,0,320339
839,0,333127,0,321182,0,320222
840,0,451305,0,320579,0,319862
841,0,440265,0,320224,0,319564
842,0,404872,0,318695,0,318351
843,0,400112,0,319523,0,319169
844,0,383814,0,321411,0,320498
845,0,397336,0,321049,0,320106
846,0,430712,0,321366,0,320267
847,0,396815,0,321189,0,320579
848,0,300906,0,321290,0,320296
849,0,311395,0,321629,0,320569
850,0,439814,0,320790,0,320118
851,0,302726,0,321115,0,320029
852,0,414852,0,318680,0,317759
853,0,232004,0,322185,0,321043
854,0,242938,0,323802,0,322862
855,0,351160,0,321316,0,320223
856,0,339490,0,321282,0,320299
857,0,375604,0,321164,0,320086
858,0,228885,0,321250,0,320316
859,0,430623,0,320667,0,320123
860,0,324990,0,321491,0,320471
861,0,361522,0,320171,0,319677
862,0,249700,0,321630,0,320579
863,0,236841,0,321864,0,320794
864,0,264913,0,321485,0,320467
865,0,244978,0,322166,0,321525
866,0,412093,0,319825,0,319310
867,0,440601,0,320927,0,320016
868,0,220145,0,321272,0,321066
869,0,188709,0,324086,0,322727
870,0,458840,0,319011,0,318306
871,0,451559,0,321429,0,320431
872,0,199991,0,321630,0,320580
873,0,359921,0,321579,0,320568
874,0,436254,0,320745,0,320296
875,0,191736,0,322310,0,321167
876,0,461362,0,320940,0,319988
877,0,440384,0,317821,0,317907
878,0,284155,0,322498,0,321425
879,0,382973,0,320240,0,319414
880,0,369148,0,320440,0,319353
881,0,407490,0,321368,0,320360
882,0,459556,0,320739,0,319824
883,0,452900,0,321569,0,320531
884,0,442873,0,321194,0,320247
885,0,339038,0,320876,0,320072
886,0,421239,0,319819,0,319194
887,0,428592,0,320826,0,320053
888,0,258236,0,322123,0,320938
889,0,220037,0,322382,0,320983
890,0,438723,0,320629,0,320055
891,0,247361,0,322072,0,320942
892,0,229662,0,320851,0,320224
893,0,256697,0,322433,0,321620
894,0,440683,0,320425,0,319667
895,0,432032,0,321192,0,320276
896,0,317157,0,320784,0,320144
897,0,242094,0,320901,0,320140
898,0,306075,0,320109,0,319773
899,0,394444,0,321519,0,320460
900,0,252598,0,321564,0,320935
901,0,399121,0,320132,0,318897
902,0,439115,0,320353,0,320280
903,0,440420,0,320387,0,319293
904,0,387722,0,321459,0,320433
905,0,409259,0,321524,0,320490
906,0,241855,0,321556,0,320504
907,0,433333,0,321176,0,320220
908,0,423992,0,320826,0,320048
909,0,393419,0,321346,0,320440
910,0,449022,0,321529,0,320499
911,0,420590,0,321497,0,320471
912,0,364670,0,321630,0,320580
913,0,332264,0,319189,0,318491
914,0,342474,0,318356,0,318466
915,0,391903,0,321207,0,320271
916,0,328023,0,320891,0,320081
917,0,302179,0,321433,0,320363
918,0,363216,0,321345,0,320464
919,0,295421,0,321207,0,320296
920,0,439900,0,321424,0,320383
921,0,364744,0,321593,0,320839
922,0,349633,0,319013,0,318537
923,0,298241,0,321689,0,320586
924,0,370304,0,319396,0,319130
925,0,244637,0,322027,0,321089
926,0,284216,0,321781,0,320654
927,0,322792,0,322135,0,320941
928,0,415969,0,320873,0,319920
929,0,196005,0,321644,0,320588
930,0,429346,0,321429,0,320467
931,0,369435,0,321629,0,320579
932,0,285241,0,321672,0,320585
933,0,313189,0,320825,0,319958
934,0,264296,0,321225,0,320206
935,0,409814,0,320100,0,319371
936,0,287580,0,320876,0,319936
937,0,438700,0,320055,0,318623
938,0,349642,0,321627,0,320577
939,0,396839,0,319268,0,317778
940,0,257780,0,321398,0,320379
941,0,369794,0,321444,0,320607
942,0,260560,0,321695,0,320649
943,0,440049,0,321202,0,320366
944,0,432231,0,321173,0,320298
945,0,430570,0,321547,0,320516
946,0,396235,0,321375,0,320513
947,0,436995,0,320727,0,320091
948,0,234023,0,321867,0,320788
949,0,344718,0,320823,0,320096
950,0,443314,0,321336,0,320299
951,0,404381,0,320709,0,320052
952,0,405166,0,319985,0,319753
953,0,386526,0,320302,0,319802
954,0,242630,0,322061,0,320924
955,0,191974,0,323576,0,322262
956,0,417878,0,318963,0,318744
957,0,303686,0,321614,0,320574
958,0,225730,0,321920,0,320856
959,0,287783,0,321504,0,320463
960,0,287393,0,321605,0,320536
961,0,405038,0,321052,0,320045
962,0,431189,0,320968,0,320122
963,0,441389,0,320775,0,319825
964,0,395253,0,320942,0,319817
965,0,424390,0,321445,0,320478
966,0,381202,0,321595,0,320559
967,0,417048,0,321608,0,320558
968,0,447283,0,321049,0,320482
969,0,209528,0,321658,0,320606
970,0,202277,0,321301,0,320793
971,0,339938,0,321589,0,320533
972,0,438147,0,321373,0,320427
973,0,403219,0,320915,0,320172
974,0,223760,0,322604,0,321498
975,0,191495,0,321783,0,320748
976,0,354211,0,321282,0,320233
977,0,340722,0,321596,0,320550
978,0,236359,0,321701,0,320631
979,0,286588,0,321644,0,320591
980,0,272338,0,321577,0,320591
981,0,320324,0,321292,0,320438
982,0,426457,0,321579,0,320529
983,0,343664,0,321135,0,320297
984,0,458877,0,321485,0,320473
985,0,257845,0,319327,0,318857
986,0,284632,0,322202,0,321097
987,0,251383,0,320629,0,319542
988,0,240130,0,321657,0,320669
989,0,324219,0,321101,0,320306
990,0,431829,0,321016,0,320081
991,0,420069,0,321278,0,320384
992,0,230823,0,321507,0,320444
993,0,229447,0,321445,0,320294
994,0,337453,0,320327,0,319592
995,0,391646,0,320681,0,319857
996,0,352610,0,321543,0,320583
997,0,369673,0,320906,0,319943
998,0,273718,0,321352,0,320318
999,0,209555,0,321707,0,320613
1000,0,302540,0,321437,0,320390
