,evaluation,tr_loss,va_loss
822,0,430910,0,308558,0,309016
823,0,193812,0,343528,0,339651
824,0,207919,0,329338,0,327575
825,0,199092,0,326049,0,324585
826,0,239296,0,323448,0,322138
827,0,206727,0,323625,0,322392
828,0,383556,0,316348,0,315680
829,0,220677,0,344264,0,342427
830,0,304294,0,321437,0,320421
831,0,301731,0,328920,0,325752
832,0,238169,0,323364,0,322329
833,0,196112,0,340688,0,337918
834,0,234990,0,325650,0,324094
835,0,385046,0,317211,0,316960
836,0,282478,0,324083,0,321962
837,0,246942,0,322194,0,321002
838,0,197047,0,338578,0,336595
839,0,200592,0,336307,0,333351
840,0,375343,0,321331,0,320181
841,0,195128,0,330150,0,328318
842,0,281047,0,321754,0,320833
843,0,197941,0,323320,0,322055
844,0,258811,0,321631,0,320581
845,0,250118,0,324557,0,322975
846,0,368611,0,317767,0,315777
847,0,304410,0,322718,0,321763
848,0,399839,0,320762,0,319734
849,0,243217,0,329001,0,327731
850,0,228505,0,321752,0,320677
851,0,245182,0,321634,0,320583
852,0,294437,0,322040,0,321386
853,0,262355,0,325850,0,325382
854,0,222532,0,325854,0,324442
855,0,235447,0,328050,0,327107
856,0,196287,0,333441,0,331344
857,0,288857,0,321908,0,321552
858,0,373133,0,321079,0,320099
859,0,228876,0,327076,0,324884
860,0,432974,0,301839,0,305207
861,0,357399,0,318588,0,318196
862,0,410469,0,315704,0,316004
863,0,224907,0,349463,0,346652
864,0,388260,0,321328,0,320312
865,0,186267,0,321709,0,320653
866,0,435147,0,320766,0,319736
867,0,334661,0,321497,0,320432
868,0,226389,0,324229,0,323516
869,0,195106,0,328290,0,326994
870,0,248719,0,348366,0,343351
871,0,261527,0,330451,0,328919
872,0,345019,0,321524,0,320465
873,0,274356,0,321694,0,320611
874,0,230057,0,327046,0,325210
875,0,290713,0,322644,0,322004
876,0,282868,0,324157,0,322561
877,0,275913,0,322227,0,321046
878,0,234431,0,321830,0,320752
879,0,226222,0,321666,0,320612
880,0,306890,0,321214,0,320387
881,0,250868,0,324664,0,323769
882,0,221452,0,330500,0,328672
883,0,196657,0,338397,0,335328
884,0,214497,0,324689,0,323516
885,0,210980,0,353742,0,347532
886,0,310912,0,321270,0,320422
887,0,188267,0,327669,0,326323
888,0,312569,0,321734,0,320892
889,0,394590,0,318401,0,317577
890,0,201845,0,328903,0,327111
891,0,203120,0,330196,0,328162
892,0,192977,0,322347,0,321252
893,0,405859,0,310827,0,312347
894,0,243808,0,323057,0,321812
895,0,314261,0,321619,0,320552
896,0,227684,0,331484,0,328934
897,0,360190,0,319465,0,319457
898,0,351843,0,316617,0,316955
899,0,358351,0,319678,0,318559
900,0,358058,0,320229,0,319591
901,0,215966,0,324020,0,322732
902,0,332454,0,321019,0,320029
903,0,385317,0,317367,0,316787
904,0,294841,0,323455,0,322267
905,0,327119,0,321290,0,320256
906,0,336051,0,321460,0,320381
907,0,198977,0,327583,0,326194
908,0,278073,0,322306,0,321229
909,0,326559,0,320797,0,320311
910,0,293182,0,322376,0,321030
911,0,209790,0,342342,0,338043
912,0,297913,0,328672,0,327765
913,0,210796,0,339435,0,336900
914,0,281851,0,321828,0,320906
915,0,456812,0,306895,0,306819
916,0,309644,0,321641,0,320588
917,0,297186,0,325545,0,325836
918,0,204287,0,333371,0,330710
919,0,402953,0,321051,0,320106
920,0,234953,0,323249,0,322041
921,0,230403,0,322480,0,321397
922,0,333142,0,321335,0,320283
923,0,259427,0,325671,0,323459
924,0,311970,0,323958,0,324908
925,0,377011,0,319667,0,318613
926,0,325113,0,321350,0,320817
927,0,308337,0,327248,0,327006
928,0,427672,0,319356,0,318510
929,0,440023,0,318772,0,318007
930,0,454742,0,318828,0,318152
931,0,449927,0,321079,0,320084
932,0,193856,0,323220,0,321995
933,0,305380,0,321866,0,321202
934,0,225419,0,323540,0,322603
935,0,295192,0,322935,0,322720
936,0,441902,0,317787,0,317129
937,0,262931,0,322934,0,322099
938,0,219680,0,333117,0,330169
939,0,189358,0,332360,0,330438
940,0,185434,0,324305,0,322999
941,0,194414,0,326828,0,325715
942,0,245299,0,326564,0,325487
943,0,343120,0,319766,0,319714
944,0,210022,0,322779,0,321735
945,0,295453,0,321407,0,320445
946,0,213867,0,345973,0,342489
947,0,195929,0,331422,0,329203
948,0,325626,0,321378,0,320334
949,0,363872,0,317669,0,317621
950,0,400999,0,318916,0,318488
951,0,385036,0,318865,0,317784
952,0,196907,0,322632,0,321434
953,0,198646,0,323121,0,321886
954,0,189040,0,321663,0,320610
955,0,385963,0,321618,0,320567
956,0,215214,0,330476,0,329042
957,0,460713,0,303785,0,304843
958,0,320313,0,328526,0,329406
959,0,231514,0,344711,0,340962
960,0,215550,0,325401,0,324182
961,0,273371,0,322811,0,321984
962,0,187929,0,324726,0,323478
963,0,439270,0,320811,0,319831
964,0,460644,0,316670,0,315775
965,0,447958,0,319572,0,318671
966,0,185619,0,325468,0,324147
967,0,194240,0,330458,0,328981
968,0,193235,0,341436,0,338298
969,0,320365,0,321652,0,320710
970,0,194945,0,324546,0,323338
971,0,200288,0,330383,0,328554
972,0,435383,0,319248,0,318259
973,0,359794,0,320993,0,320074
974,0,321414,0,321632,0,320577
975,0,320540,0,705623,0,678075
976,0,373503,0,317591,0,317286
977,0,416787,0,316836,0,316482
978,0,445162,0,317340,0,316859
979,0,454767,0,317951,0,317367
980,0,451263,0,318890,0,318155
981,0,279903,0,321634,0,320584
982,0,354882,0,321261,0,320208
983,0,359502,0,319473,0,318690
984,0,428528,0,311828,0,311813
985,0,278616,0,323776,0,323309
986,0,431144,0,305951,0,306337
987,0,417442,0,321472,0,320428
988,0,347696,0,321455,0,320416
989,0,298891,0,321657,0,320605
990,0,264700,0,322370,0,321157
991,0,379953,0,319974,0,319222
992,0,217849,0,336845,0,333324
993,0,232084,0,322914,0,321866
994,0,195142,0,326266,0,324754
995,0,314638,0,321362,0,320192
996,0,290485,0,321979,0,320722
997,0,312387,0,321561,0,320353
998,0,218788,0,347608,0,342807
999,0,200292,0,322234,0,321133
1000,0,194660,0,329183,0,327231
