,evaluation,tr_loss,va_loss
822,0,301884,0,321629,0,320578
823,0,310019,0,321613,0,320554
824,0,232831,0,321632,0,320581
825,0,380477,0,321621,0,320572
826,0,279814,0,321629,0,320579
827,0,273646,0,321629,0,320579
828,0,267554,0,321631,0,320580
829,0,239476,0,321556,0,320510
830,0,296379,0,321630,0,320579
831,0,243019,0,321610,0,320566
832,0,448532,0,321622,0,320572
833,0,373546,0,321629,0,320578
834,0,310693,0,321629,0,320579
835,0,305799,0,321629,0,320579
836,0,303069,0,321629,0,320579
837,0,280302,0,321629,0,320579
838,0,306699,0,321629,0,320579
839,0,304706,0,321629,0,320579
840,0,322205,0,321626,0,320575
841,0,323370,0,321629,0,320579
842,0,314130,0,321629,0,320579
843,0,337955,0,321617,0,320571
844,0,341926,0,321629,0,320579
845,0,346614,0,321629,0,320579
846,0,356977,0,321629,0,320579
847,0,367507,0,321622,0,320578
848,0,370022,0,321629,0,320579
849,0,363539,0,321629,0,320579
850,0,358018,0,321629,0,320579
851,0,348586,0,321627,0,320578
852,0,312447,0,321629,0,320579
853,0,308623,0,321627,0,320577
854,0,331788,0,321627,0,320577
855,0,304582,0,321628,0,320578
856,0,295216,0,321626,0,320578
857,0,322358,0,321629,0,320579
858,0,358056,0,321517,0,320467
859,0,241442,0,321629,0,320579
860,0,240734,0,321629,0,320579
861,0,345369,0,321629,0,320578
862,0,237001,0,321630,0,320579
863,0,246067,0,321632,0,320580
864,0,367103,0,321623,0,320574
865,0,237999,0,321630,0,320579
866,0,236947,0,321631,0,320580
867,0,249931,0,321632,0,320580
868,0,416714,0,321629,0,320578
869,0,230356,0,321629,0,320579
870,0,229550,0,321630,0,320579
871,0,233403,0,321631,0,320580
872,0,333838,0,321629,0,320579
873,0,340399,0,321622,0,320576
874,0,267130,0,321628,0,320579
875,0,266228,0,321630,0,320579
876,0,416501,0,321608,0,320559
877,0,205560,0,321631,0,320580
878,0,320733,0,321506,0,320492
879,0,261452,0,321614,0,320579
880,0,265155,0,321629,0,320579
881,0,272713,0,321629,0,320579
882,0,286150,0,321629,0,320579
883,0,298366,0,321618,0,320576
884,0,210304,0,321629,0,320579
885,0,426256,0,321629,0,320579
886,0,297715,0,321629,0,320579
887,0,370216,0,321627,0,320576
888,0,282121,0,321628,0,320577
889,0,282574,0,321629,0,320579
890,0,277782,0,321629,0,320579
891,0,262758,0,321629,0,320579
892,0,307897,0,321626,0,320575
893,0,227726,0,321629,0,320579
894,0,219706,0,321630,0,320579
895,0,263551,0,321630,0,320579
896,0,408047,0,321629,0,320579
897,0,356071,0,321626,0,320576
898,0,321361,0,321620,0,320567
899,0,303012,0,321626,0,320575
900,0,226058,0,321630,0,320579
901,0,224834,0,321632,0,320581
902,0,219986,0,321632,0,320581
903,0,395265,0,321626,0,320576
904,0,199014,0,321630,0,320579
905,0,454768,0,321611,0,320565
906,0,289769,0,321141,0,320375
907,0,269677,0,321630,0,320581
908,0,319447,0,321631,0,320579
909,0,224499,0,321635,0,320583
910,0,254519,0,321636,0,320584
911,0,399488,0,321627,0,320577
912,0,220220,0,321629,0,320579
913,0,222822,0,321628,0,320573
914,0,278479,0,321083,0,320361
915,0,329727,0,321628,0,320578
916,0,351782,0,321624,0,320575
917,0,270025,0,321629,0,320579
918,0,271641,0,321629,0,320579
919,0,374850,0,321582,0,320529
920,0,252391,0,321607,0,320557
921,0,296286,0,321620,0,320572
922,0,281368,0,321611,0,320558
923,0,276343,0,321629,0,320579
924,0,279136,0,321629,0,320578
925,0,239603,0,321557,0,320519
926,0,239112,0,321629,0,320579
927,0,238465,0,321629,0,320579
928,0,247813,0,321629,0,320579
929,0,212477,0,321640,0,320591
930,0,216964,0,321629,0,320579
931,0,213984,0,321630,0,320579
932,0,338719,0,321607,0,320560
933,0,296893,0,321629,0,320579
934,0,295434,0,321629,0,320579
935,0,333253,0,321629,0,320579
936,0,375072,0,321627,0,320577
937,0,292395,0,321582,0,320525
938,0,367003,0,321629,0,320579
939,0,372920,0,321629,0,320579
940,0,391980,0,321617,0,320569
941,0,298373,0,321635,0,320582
942,0,329109,0,321630,0,320579
943,0,218383,0,321630,0,320579
944,0,214438,0,321631,0,320580
945,0,389019,0,321629,0,320578
946,0,266191,0,321629,0,320579
947,0,306822,0,321628,0,320578
948,0,408144,0,321617,0,320571
949,0,313517,0,321629,0,320578
950,0,304323,0,321620,0,320573
951,0,405999,0,321613,0,320563
952,0,299083,0,321629,0,320579
953,0,329488,0,321622,0,320576
954,0,322338,0,321554,0,320538
955,0,300865,0,321373,0,320390
956,0,241989,0,321629,0,320579
957,0,230968,0,321629,0,320579
958,0,224715,0,321630,0,320580
959,0,233469,0,321634,0,320583
960,0,303998,0,321628,0,320578
961,0,328475,0,321627,0,320577
962,0,251394,0,321630,0,320579
963,0,314133,0,321626,0,320575
964,0,333649,0,321616,0,320570
965,0,249270,0,321630,0,320579
966,0,240198,0,321631,0,320581
967,0,265420,0,321631,0,320580
968,0,232898,0,321631,0,320580
969,0,236499,0,321631,0,320580
970,0,335272,0,321572,0,320554
971,0,255185,0,321629,0,320579
972,0,380449,0,321625,0,320575
973,0,305798,0,321629,0,320578
974,0,332028,0,321629,0,320579
975,0,267430,0,321630,0,320579
976,0,349595,0,321623,0,320575
977,0,267303,0,321629,0,320579
978,0,262320,0,321630,0,320579
979,0,327470,0,321617,0,320576
980,0,241304,0,321630,0,320579
981,0,246972,0,321631,0,320580
982,0,281461,0,321702,0,320639
983,0,246417,0,321628,0,320579
984,0,214293,0,321631,0,320580
985,0,217634,0,321631,0,320580
986,0,264950,0,321627,0,320580
987,0,292962,0,321629,0,320579
988,0,307929,0,321629,0,320579
989,0,415809,0,321567,0,320544
990,0,205243,0,321629,0,320579
991,0,196325,0,321629,0,320579
992,0,423443,0,321629,0,320579
993,0,378894,0,321629,0,320578
994,0,309866,0,321616,0,320566
995,0,302377,0,321629,0,320579
996,0,256413,0,321629,0,320579
997,0,261772,0,321628,0,320577
998,0,263834,0,321625,0,320571
999,0,212066,0,321631,0,320580
1000,0,215299,0,321630,0,320579
